day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457143	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	1	[]	0	0
2	123457143	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123457143	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	1
4	123457143	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	1	[]	0	1
5	123457143	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	1	[]	0	1
6	123457143	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	1	[]	0	1
7	123457143	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	1
8	123457143	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	2
9	123457143	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	1	[]	0	1
10	123457143	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	1	[]	0	1
11	123457143	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	1	[]	0	1
12	123457143	138	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	1
13	123457143	138	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	1
14	123457143	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	144	0	0	0	1	[]	0	1
15	123457143	135	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	1	[]	0	1
16	123457143	134	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	144	0	0	0	1	[]	0	1
17	123457143	133	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	144	0	0	0	1	[]	0	1
18	123457143	133	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	144	0	0	0	1	[]	0	1
19	123457143	131	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	144	0	0	0	1	[]	0	1
20	123457143	131	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	144	0	0	0	1	[]	0	4
21	123457143	130	1	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	144	0	0	0	2	[]	0	4
22	123457143	124	7	6	8	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	144	0	0	0	4	[]	0	4
23	123457143	119	10	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	144	0	0	0	4	[]	0	4
24	123457143	113	16	5	11	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	144	0	0	0	4	[]	0	4
25	123457143	108	18	7	11	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	218	144	0	0	0	4	[]	0	5
26	123457143	103	18	12	11	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	144	0	0	0	4	[]	0	5
27	123457143	103	11	16	14	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	144	0	0	0	4	[]	0	7
28	123457143	103	7	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	43	3	0	0	3	218	144	0	0	0	4	[]	0	7
29	123457143	93	15	17	17	0	0	0	0	0	0	0	0	0	0	3	1	0	43	4	0	0	4	218	144	0	0	0	4	[]	0	7
30	123457143	88	16	17	21	0	0	0	0	0	0	0	0	0	0	3	1	0	45	4	0	0	4	218	144	0	0	0	4	[]	0	7
31	123457143	80	19	19	24	0	0	0	0	0	0	1	0	0	0	3	0	0	47	4	0	1	4	218	144	0	0	0	4	[]	0	7
32	123457143	77	17	18	30	0	0	0	0	0	0	1	0	0	0	3	0	0	48	4	0	1	4	218	144	0	0	0	4	[]	0	7
33	123457143	74	15	22	31	0	0	0	0	0	0	0	1	0	0	2	1	0	48	4	0	1	4	218	144	0	0	0	4	[]	0	7
34	123457143	74	13	22	33	0	0	0	0	0	0	0	1	0	0	1	2	0	53	4	0	1	4	218	144	0	0	0	4	[]	0	7
35	123457143	74	7	22	40	0	0	0	0	0	0	0	1	0	0	1	1	0	54	4	0	1	4	218	144	0	0	0	4	[]	0	6
36	123457143	70	9	17	47	0	0	0	0	0	0	0	1	0	0	1	1	0	55	4	0	1	4	218	144	0	0	0	4	[]	0	6
37	123457143	66	10	19	48	0	0	0	0	0	0	0	1	0	0	1	1	0	55	4	0	1	4	218	144	0	0	0	4	[]	0	7
38	123457143	66	9	16	53	0	0	0	0	0	0	0	1	0	0	1	0	0	57	4	0	1	4	218	144	0	0	0	4	[]	0	5
39	123457143	63	9	18	55	0	0	0	0	0	0	0	1	0	0	0	0	0	58	4	0	1	4	218	144	0	0	0	4	[]	0	4
40	123457143	58	12	18	57	0	0	0	0	0	0	0	1	0	0	0	0	0	58	4	0	1	4	218	144	0	0	0	4	[]	0	5
41	123457143	58	9	17	62	0	0	0	0	0	0	0	0	0	0	0	0	0	58	4	0	1	4	218	144	0	0	0	4	[]	0	5
42	123457143	58	9	13	66	0	0	0	0	0	0	0	0	0	0	0	0	0	66	4	0	1	4	218	144	0	0	0	4	[]	0	5
43	123457143	54	9	17	66	0	0	0	0	0	0	0	0	0	0	0	0	0	73	4	0	1	4	218	144	0	0	0	4	[]	0	6
44	123457143	51	10	15	69	0	0	0	0	0	0	1	0	0	0	0	0	0	77	4	0	2	4	218	144	0	0	0	4	[]	0	6
45	123457143	49	11	13	71	0	0	0	0	0	0	1	0	0	0	1	0	0	78	5	0	2	5	218	144	0	0	0	4	[]	0	6
46	123457143	48	11	11	73	0	0	0	0	0	0	2	0	0	0	1	0	0	82	5	0	3	5	218	144	0	0	0	4	[]	0	6
47	123457143	47	9	14	73	0	0	0	0	0	0	2	0	0	0	0	1	0	82	5	0	3	5	218	144	0	0	0	4	[]	0	6
48	123457143	47	7	13	76	0	0	0	0	0	0	1	1	0	0	0	1	0	83	5	0	3	5	218	144	0	0	0	4	[]	0	6
49	123457143	46	7	12	78	0	0	0	0	0	0	1	1	0	0	0	1	0	84	5	0	3	5	218	144	0	0	0	5	[]	0	6
50	123457143	46	5	11	81	0	0	0	0	0	0	1	1	0	0	0	1	0	86	5	0	3	5	218	144	0	0	0	5	[]	0	6
51	123457143	46	4	12	81	0	0	0	0	0	0	0	2	0	0	0	1	0	90	5	0	3	5	218	144	0	0	0	5	[]	0	6
52	123457143	46	2	10	85	0	0	0	0	0	0	0	2	0	0	0	1	0	93	5	0	3	5	218	144	0	0	0	5	[]	0	4
53	123457143	46	2	9	86	0	0	0	0	0	0	0	2	0	0	0	1	0	95	5	0	3	5	218	144	0	0	0	5	[]	0	4
54	123457143	45	3	8	88	0	0	0	0	0	0	0	1	0	0	0	1	0	95	5	0	3	5	218	144	0	0	0	5	[]	0	4
55	123457143	45	2	8	90	0	0	0	0	0	0	0	1	0	0	0	0	0	97	5	0	3	5	218	144	0	0	0	5	[]	0	5
56	123457143	45	2	7	92	0	0	0	0	0	0	0	0	0	0	0	0	0	97	5	0	3	5	218	144	0	0	0	5	[]	0	4
57	123457143	43	3	7	93	0	0	0	0	0	0	0	0	0	0	0	0	0	100	5	0	3	5	218	144	0	0	0	6	[]	0	4
58	123457143	40	5	7	94	0	0	0	0	0	0	0	0	0	0	0	0	0	103	5	0	3	5	218	144	0	0	0	7	[]	0	4
59	123457143	38	6	6	95	0	0	0	0	0	0	0	0	0	0	1	0	0	104	6	0	3	6	218	144	0	0	0	7	[]	0	3
60	123457143	36	7	7	95	0	0	0	0	0	0	0	0	0	0	1	0	0	107	6	0	3	6	218	144	0	0	0	7	[]	0	3
