day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456873	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456873	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123456873	130	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	1
5	123456873	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	159	0	0	0	1	[]	0	1
6	123456873	128	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	159	0	0	0	2	[]	0	1
7	123456873	128	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	2	[]	0	1
8	123456873	128	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	2	[]	0	2
9	123456873	126	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	159	0	0	0	2	[]	0	2
10	123456873	125	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	159	0	0	0	2	[]	0	2
11	123456873	124	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	159	0	0	0	2	[]	0	2
12	123456873	121	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	159	0	0	0	2	[]	0	2
13	123456873	121	4	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	159	0	0	0	2	[]	0	2
14	123456873	121	2	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	159	0	0	0	2	[]	0	2
15	123456873	118	4	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	159	0	0	0	2	[]	0	2
16	123456873	116	6	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	159	0	0	0	2	[]	0	2
17	123456873	116	6	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	159	0	0	0	2	[]	0	2
18	123456873	114	6	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	159	0	0	0	2	[]	0	2
19	123456873	112	7	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	0	1	218	159	0	0	0	2	[]	0	2
20	123456873	112	6	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	159	0	0	0	2	[]	0	2
21	123456873	112	5	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	218	159	0	0	0	2	[]	0	2
22	123456873	111	3	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	44	2	0	0	2	218	159	0	0	0	2	[]	0	2
23	123456873	111	2	8	9	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	0	2	218	159	0	0	0	2	[]	0	2
24	123456873	111	1	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	47	2	0	0	2	218	159	0	0	0	2	[]	0	1
25	123456873	110	1	5	12	0	0	0	0	0	0	0	0	0	0	2	1	0	52	4	0	0	4	218	159	0	0	0	2	[]	0	1
26	123456873	110	1	3	14	0	0	0	0	0	0	0	0	0	0	2	1	0	53	4	0	0	4	218	159	0	0	0	2	[]	0	1
27	123456873	110	0	2	16	0	0	0	0	0	0	0	0	0	0	2	1	0	53	4	0	0	4	218	159	0	0	0	2	[]	0	2
28	123456873	110	0	2	16	0	0	0	0	0	0	0	0	0	0	2	1	0	56	4	0	0	4	218	159	0	0	0	2	[]	0	2
29	123456873	110	0	0	18	0	0	0	0	0	0	0	0	0	0	2	1	0	59	4	0	0	4	218	159	0	0	0	2	[]	0	1
30	123456873	110	0	0	18	0	0	0	0	0	0	0	0	0	0	2	1	0	63	4	0	0	4	218	159	0	0	0	2	[]	0	1
31	123456873	110	0	0	19	0	0	0	0	0	0	0	0	0	0	1	1	0	66	4	0	0	4	218	159	0	0	0	2	[]	0	1
32	123456873	110	0	0	19	0	0	0	0	0	0	0	0	0	0	1	1	0	68	4	0	0	4	218	159	0	0	0	2	[]	0	1
33	123456873	110	0	0	19	0	0	0	0	0	0	0	0	0	0	0	2	0	72	4	0	0	4	218	159	0	0	0	2	[]	0	0
34	123456873	110	0	0	19	0	0	0	0	0	0	0	0	0	0	0	2	0	74	4	0	0	4	218	159	0	0	0	2	[]	0	0
35	123456873	109	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	75	4	0	0	4	218	159	0	0	0	3	[]	0	0
36	123456873	109	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	77	4	0	0	4	218	159	0	0	0	3	[]	0	1
37	123456873	109	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	78	4	0	0	4	218	159	0	0	0	3	[]	0	1
38	123456873	107	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	79	4	0	0	4	218	159	0	0	0	3	[]	0	1
39	123456873	107	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	0	81	4	0	0	4	218	159	0	0	0	3	[]	0	1
40	123456873	106	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	83	4	0	0	4	218	159	0	0	0	3	[]	0	1
41	123456873	106	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	0	86	4	0	0	4	218	159	0	0	0	3	[]	0	1
42	123456873	106	1	1	22	0	0	0	0	0	0	0	0	0	0	1	0	0	86	5	0	0	5	218	159	0	0	0	3	[]	0	1
43	123456873	105	1	2	22	0	0	0	0	0	0	0	0	0	0	1	0	0	87	5	0	0	5	218	159	0	0	0	3	[]	0	1
44	123456873	105	1	1	23	0	0	0	0	0	0	0	0	0	0	1	0	0	91	5	0	0	5	218	159	0	0	0	3	[]	0	1
45	123456873	104	1	1	24	0	0	0	0	0	0	0	0	0	0	0	1	0	91	5	0	0	5	218	159	0	0	0	3	[]	0	1
46	123456873	104	1	0	24	0	0	0	0	0	0	1	0	0	0	0	1	0	93	5	0	1	5	218	159	0	0	0	3	[]	0	1
47	123456873	104	1	0	24	0	0	0	0	0	0	1	0	0	0	0	1	0	94	5	0	1	5	218	159	0	0	0	3	[]	0	1
48	123456873	104	0	1	24	0	0	0	0	0	0	1	0	0	0	0	1	0	97	5	0	1	5	218	159	0	0	0	3	[]	0	1
49	123456873	104	0	0	25	0	0	0	0	0	0	1	0	0	0	0	1	0	98	5	0	1	5	218	159	0	0	0	3	[]	0	1
50	123456873	104	0	0	25	0	0	0	0	0	0	1	0	0	0	0	1	0	100	5	0	1	5	218	159	0	0	0	3	[]	0	1
51	123456873	104	0	0	25	0	0	0	0	0	0	1	0	0	0	0	1	0	103	5	0	1	5	218	159	0	0	0	3	[]	0	1
52	123456873	104	0	0	26	0	0	0	0	0	0	1	0	0	0	0	0	0	106	5	0	1	5	218	159	0	0	0	3	[]	0	1
53	123456873	104	0	0	26	0	0	0	0	0	0	1	0	0	0	0	0	0	107	5	0	1	5	218	159	0	0	0	3	[]	0	1
54	123456873	104	0	0	26	0	0	0	0	0	0	1	0	0	0	0	0	0	108	5	0	1	5	218	159	0	0	0	3	[]	0	1
55	123456873	104	0	0	26	0	0	0	0	0	0	1	0	0	0	0	0	0	109	5	0	1	5	218	159	0	0	0	3	[]	0	1
56	123456873	104	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	111	5	0	1	5	218	159	0	0	0	3	[]	0	0
57	123456873	104	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	114	5	0	1	5	218	159	0	0	0	3	[]	0	0
58	123456873	104	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	115	5	0	1	5	218	159	0	0	0	3	[]	0	0
59	123456873	104	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	118	5	0	1	5	218	159	0	0	0	3	[]	0	0
60	123456873	104	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	123	5	0	1	5	218	159	0	0	0	3	[]	0	0
