day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457218	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	0	[]	0	0
2	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	1	[]	0	0
3	123457218	142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	147	0	0	0	1	[]	0	0
4	123457218	142	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	147	0	0	0	1	[]	0	1
5	123457218	141	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	147	0	0	0	2	[]	0	1
6	123457218	141	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	147	0	0	0	2	[]	0	1
7	123457218	141	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	147	0	0	0	2	[]	0	2
8	123457218	140	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	147	0	0	0	2	[]	0	1
9	123457218	140	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	147	0	0	0	2	[]	0	1
10	123457218	140	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	25	0	0	1	0	218	147	0	0	0	2	[]	0	1
11	123457218	138	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	147	0	0	0	2	[]	0	1
12	123457218	136	3	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	27	0	0	1	0	218	147	0	0	0	2	[]	0	1
13	123457218	135	4	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	218	147	0	0	0	3	[]	0	1
14	123457218	135	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	147	0	0	0	3	[]	0	1
15	123457218	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	147	0	0	0	3	[]	0	1
16	123457218	134	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	218	147	0	0	0	3	[]	0	1
17	123457218	131	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	218	147	0	0	0	3	[]	0	2
18	123457218	130	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	218	147	0	0	0	3	[]	0	2
19	123457218	129	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	147	0	0	0	3	[]	0	2
20	123457218	129	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	147	0	0	0	3	[]	0	2
21	123457218	129	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	218	147	0	0	0	3	[]	0	2
22	123457218	126	4	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	1	0	218	147	0	0	0	3	[]	0	2
23	123457218	123	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	1	0	218	147	0	0	0	3	[]	0	2
24	123457218	120	7	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	1	1	218	147	0	0	0	3	[]	0	2
25	123457218	119	7	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	1	1	218	147	0	0	0	3	[]	0	2
26	123457218	116	7	8	9	0	0	0	0	0	0	0	0	0	0	3	0	0	55	3	0	1	3	218	147	0	0	0	3	[]	0	3
27	123457218	116	3	10	11	0	0	0	0	0	0	0	0	0	0	3	0	0	58	3	0	1	3	218	147	0	0	0	3	[]	0	5
28	123457218	116	2	10	12	0	0	0	0	0	0	0	0	0	0	3	0	0	60	3	0	1	3	218	147	0	0	0	3	[]	0	5
29	123457218	111	6	9	14	0	0	0	0	0	0	0	0	0	0	2	1	0	61	3	0	1	3	218	147	0	0	0	4	[]	0	5
30	123457218	109	6	9	16	0	0	0	0	0	0	0	0	0	0	2	1	0	64	3	0	1	3	218	147	0	0	0	4	[]	0	5
31	123457218	108	7	7	18	0	0	0	0	0	0	0	0	0	0	2	1	0	66	3	0	1	3	218	147	0	0	0	5	[]	0	5
32	123457218	103	7	12	18	0	0	0	0	0	0	0	0	0	0	2	1	0	71	3	0	1	3	218	147	0	0	0	5	[]	0	6
33	123457218	99	10	11	19	0	0	0	0	0	0	1	0	0	0	2	1	0	73	3	0	2	3	218	147	0	0	0	5	[]	0	6
34	123457218	99	9	9	22	0	0	0	0	0	0	1	0	0	0	3	0	0	75	4	0	2	4	218	147	0	0	0	5	[]	0	5
35	123457218	99	6	10	24	0	0	0	0	0	0	1	0	0	0	3	0	0	78	4	0	2	4	218	147	0	0	0	5	[]	0	6
36	123457218	95	10	9	27	0	0	0	0	0	0	1	0	0	0	0	1	0	80	4	0	2	4	218	147	0	0	0	5	[]	0	6
37	123457218	85	13	13	30	0	0	0	0	0	0	1	0	0	0	0	1	0	81	4	0	2	4	218	147	0	0	0	5	[]	0	5
38	123457218	79	13	17	32	0	0	0	0	0	0	1	0	0	0	0	1	0	85	4	0	2	4	218	147	0	0	0	5	[]	0	5
39	123457218	74	12	16	38	0	0	0	0	0	0	1	0	0	0	1	1	0	86	5	0	2	5	218	147	0	0	0	5	[]	0	4
40	123457218	70	11	16	41	0	0	0	0	0	0	1	0	0	0	3	1	0	88	7	0	2	7	218	147	0	0	0	5	[]	0	4
