day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457213	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457213	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	1	[]	0	0
3	123457213	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	1	[]	0	0
4	123457213	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	152	0	0	0	2	[]	0	0
5	123457213	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	152	0	0	0	2	[]	0	0
6	123457213	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	2	[]	0	0
7	123457213	136	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	0
8	123457213	136	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	152	0	0	0	2	[]	0	0
9	123457213	136	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	2	[]	0	1
10	123457213	136	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	2	[]	0	0
11	123457213	136	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	152	0	0	0	2	[]	0	0
12	123457213	136	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	2	[]	0	0
13	123457213	135	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	3	[]	0	0
14	123457213	135	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	152	0	0	0	3	[]	0	1
15	123457213	134	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	3	[]	0	1
16	123457213	133	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	152	0	0	0	3	[]	0	1
17	123457213	132	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	152	0	0	0	3	[]	0	1
18	123457213	132	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	152	0	0	0	3	[]	0	1
19	123457213	132	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	152	0	0	0	3	[]	0	1
20	123457213	132	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	152	0	0	0	3	[]	0	1
21	123457213	132	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	152	0	0	0	3	[]	0	1
22	123457213	132	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	152	0	0	0	3	[]	0	1
23	123457213	132	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	152	0	0	0	3	[]	0	1
24	123457213	132	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	152	0	0	0	3	[]	0	1
25	123457213	132	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	152	0	0	0	3	[]	0	1
26	123457213	132	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	152	0	0	0	3	[]	0	1
27	123457213	132	1	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	218	152	0	0	0	3	[]	0	1
28	123457213	132	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	63	1	0	0	1	218	152	0	0	0	3	[]	0	0
