day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	1	[]	0	0
2	123456913	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456913	141	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	148	0	0	0	1	[]	0	1
4	123456913	140	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	148	0	0	0	2	[]	0	1
5	123456913	140	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	148	0	0	0	2	[]	0	1
6	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	148	0	0	0	2	[]	0	0
7	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	16	0	0	1	0	218	148	0	0	0	2	[]	0	0
8	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	148	0	0	0	2	[]	0	0
9	123456913	140	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	218	148	0	0	0	2	[]	0	0
10	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	148	0	0	0	2	[]	0	0
11	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	148	0	0	0	2	[]	0	0
12	123456913	140	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	218	148	0	0	0	2	[]	0	0
13	123456913	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	1	0	218	148	0	0	0	3	[]	0	0
14	123456913	139	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	1	0	218	148	0	0	0	3	[]	0	0
15	123456913	137	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	1	0	218	148	0	0	0	4	[]	0	1
16	123456913	132	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	218	148	0	0	0	4	[]	0	1
17	123456913	128	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	1	0	218	148	0	0	0	4	[]	0	1
18	123456913	126	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	218	148	0	0	0	4	[]	0	1
19	123456913	125	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	218	148	0	0	0	4	[]	0	2
20	123456913	125	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	1	0	218	148	0	0	0	4	[]	0	2
21	123456913	125	1	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	1	0	218	148	0	0	0	4	[]	0	2
22	123456913	123	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	1	0	218	148	0	0	0	4	[]	0	2
23	123456913	122	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	1	0	218	148	0	0	0	4	[]	0	2
24	123456913	122	2	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	1	1	218	148	0	0	0	4	[]	0	2
25	123456913	120	4	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	1	1	218	148	0	0	0	4	[]	0	2
26	123456913	119	4	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	1	1	218	148	0	0	0	4	[]	0	2
27	123456913	119	4	5	12	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	1	2	218	148	0	0	0	4	[]	0	2
28	123456913	118	4	6	12	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	1	2	218	148	0	0	0	5	[]	0	3
29	123456913	116	6	5	12	0	0	0	0	0	0	1	0	0	0	1	1	0	53	2	0	2	2	218	148	0	0	0	5	[]	0	3
30	123456913	115	5	4	15	0	0	0	0	0	0	1	0	0	0	1	1	0	56	2	0	2	2	218	148	0	0	0	6	[]	0	3
31	123456913	111	6	6	15	0	0	0	0	0	0	1	0	0	0	2	1	0	59	3	0	2	3	218	148	0	0	0	6	[]	0	3
32	123456913	109	6	8	15	0	0	0	0	0	0	1	0	0	0	1	2	0	61	3	0	2	3	218	148	0	0	0	6	[]	0	5
33	123456913	105	10	5	17	0	0	0	0	0	0	1	1	0	0	1	2	0	62	3	0	3	3	218	148	0	0	0	6	[]	0	4
34	123456913	105	9	4	20	0	0	0	0	0	0	1	1	0	0	0	2	0	62	3	0	3	3	218	148	0	0	0	6	[]	0	3
35	123456913	105	6	6	21	0	0	0	0	0	0	1	1	0	0	0	2	0	63	3	0	3	3	218	148	0	0	0	6	[]	0	4
36	123456913	104	5	5	23	0	0	0	0	0	0	1	1	0	0	1	2	0	66	4	0	3	4	218	148	0	0	0	6	[]	0	3
37	123456913	103	6	4	24	0	0	0	0	0	0	0	2	0	0	2	1	0	66	5	0	3	5	218	148	0	0	0	6	[]	0	3
38	123456913	102	6	5	24	0	0	0	0	0	0	0	2	0	0	1	2	0	66	5	0	3	5	218	148	0	0	0	6	[]	0	4
39	123456913	98	7	7	25	0	0	0	0	0	0	1	1	0	0	1	2	0	67	5	0	4	5	218	148	0	0	0	6	[]	0	4
40	123456913	96	8	7	26	0	0	0	0	0	0	1	1	0	0	1	2	0	67	5	0	4	5	218	148	0	0	0	6	[]	0	4
41	123456913	96	6	8	28	0	0	0	0	0	0	1	1	0	0	1	1	0	69	5	0	4	5	218	148	0	0	0	6	[]	0	4
42	123456913	95	6	9	28	0	0	0	0	0	0	1	1	0	0	1	1	0	70	5	0	4	5	218	148	0	0	0	7	[]	0	4
43	123456913	92	8	9	30	0	0	0	0	0	0	0	1	0	0	1	1	0	70	5	0	4	5	218	148	0	0	0	7	[]	0	4
44	123456913	91	4	11	31	0	0	0	0	0	0	1	1	0	0	2	1	0	72	6	0	5	6	218	148	0	0	0	7	[]	0	4
45	123456913	89	4	12	32	0	0	0	0	0	0	0	2	0	0	2	1	0	74	6	0	5	6	218	148	0	0	0	8	[]	0	4
46	123456913	84	8	10	34	0	0	0	0	0	0	0	2	0	0	3	1	0	76	8	0	5	8	218	148	0	0	0	8	[]	0	5
47	123456913	79	10	13	35	0	0	0	0	0	0	0	2	0	0	2	1	0	79	8	0	5	8	218	148	0	0	0	8	[]	0	5
48	123456913	79	7	14	37	0	0	0	0	0	0	0	2	0	0	1	2	0	81	8	0	5	8	218	148	0	0	0	8	[]	0	5
49	123456913	79	2	18	39	0	0	0	0	0	0	0	1	0	0	1	2	0	83	8	0	5	8	218	148	0	0	0	8	[]	0	6
50	123456913	75	6	17	40	0	0	0	0	0	0	0	1	0	0	1	2	0	86	8	0	5	8	218	148	0	0	0	8	[]	0	6
51	123456913	68	10	18	41	0	0	0	0	0	0	0	1	0	0	2	2	0	86	9	0	5	9	218	148	0	0	0	8	[]	0	6
52	123456913	66	11	17	43	0	0	0	0	0	0	0	1	0	0	1	3	0	87	9	0	5	9	218	148	0	0	0	8	[]	0	6
53	123456913	63	12	16	46	0	0	0	0	0	0	0	1	0	0	1	3	0	88	9	0	5	9	218	148	0	0	0	8	[]	0	7
54	123456913	62	10	16	50	0	0	0	0	0	0	0	0	0	0	1	3	0	91	10	0	5	10	218	148	0	0	0	8	[]	0	8
55	123456913	62	7	17	51	0	0	0	0	0	0	0	0	0	0	2	3	0	93	11	0	5	11	218	148	0	0	0	8	[]	0	8
56	123456913	62	6	15	56	0	0	0	0	0	0	0	0	0	0	2	1	0	94	11	0	5	11	218	148	0	0	0	8	[]	0	8
57	123456913	55	10	14	60	0	0	0	0	0	0	0	0	0	0	2	1	0	96	11	0	5	11	218	148	0	0	0	8	[]	0	7
58	123456913	54	10	11	64	0	0	0	0	0	0	0	0	0	0	2	1	0	96	11	0	5	11	218	148	0	0	0	8	[]	0	5
59	123456913	52	10	12	65	0	0	0	0	0	0	0	0	0	0	2	1	0	99	11	0	5	11	218	148	0	0	0	8	[]	0	5
60	123456913	50	10	10	69	0	0	0	0	0	0	0	0	0	0	2	1	0	100	11	0	5	11	218	148	0	0	0	8	[]	0	5
