day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	157	0	0	0	0	[]	0	0
2	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	0	[]	0	0
3	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	157	0	0	0	0	[]	0	0
4	123456865	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	0	[]	0	0
5	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	157	0	0	0	1	[]	0	0
6	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
7	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	1	[]	0	0
8	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	157	0	0	0	1	[]	0	0
9	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	157	0	0	0	1	[]	0	0
10	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	157	0	0	0	1	[]	0	0
11	123456865	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	157	0	0	0	1	[]	0	0
12	123456865	131	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	157	0	0	0	2	[]	0	1
13	123456865	130	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	157	0	0	0	3	[]	0	2
14	123456865	130	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	3	[]	0	2
15	123456865	129	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	157	0	0	0	3	[]	0	2
16	123456865	127	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	157	0	0	0	3	[]	0	2
17	123456865	124	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	157	0	0	0	3	[]	0	2
18	123456865	121	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	28	0	0	1	0	218	157	0	0	0	4	[]	0	2
19	123456865	119	7	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	157	0	0	0	4	[]	0	2
20	123456865	119	5	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	157	0	0	0	4	[]	0	2
21	123456865	118	5	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	157	0	0	0	5	[]	0	2
22	123456865	112	8	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	38	0	0	1	0	218	157	0	0	0	5	[]	0	3
23	123456865	105	12	12	2	0	0	0	0	0	0	2	0	0	0	0	0	0	41	0	0	2	0	218	157	0	0	0	5	[]	0	4
24	123456865	101	13	13	3	0	0	0	0	0	0	2	0	0	0	1	0	0	42	1	0	2	1	218	157	0	0	0	5	[]	0	4
25	123456865	99	9	14	7	0	0	0	0	0	0	1	1	0	0	1	1	0	44	2	0	2	2	218	157	0	0	0	5	[]	0	4
26	123456865	92	13	16	9	0	0	0	0	0	0	1	0	0	0	1	1	0	46	2	0	2	2	218	157	0	0	0	5	[]	0	5
27	123456865	91	13	15	10	0	0	0	0	0	0	2	0	0	0	1	1	0	50	2	0	3	2	218	157	0	0	0	6	[]	0	6
28	123456865	91	10	15	12	0	0	0	0	0	0	2	0	0	0	2	1	0	51	3	0	3	3	218	157	0	0	0	6	[]	0	7
29	123456865	84	14	17	13	0	0	0	0	0	0	2	0	0	0	2	1	0	51	3	0	3	3	218	157	0	0	0	6	[]	0	8
