day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456951	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123456951	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	2	[]	0	0
8	123456951	134	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	2	[]	0	2
9	123456951	134	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	2	[]	0	2
10	123456951	132	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	148	0	0	0	2	[]	0	2
11	123456951	131	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	2	[]	0	1
12	123456951	131	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	2	[]	0	1
13	123456951	131	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	2	[]	0	1
14	123456951	131	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	2	[]	0	1
15	123456951	131	3	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	148	0	0	0	2	[]	0	1
16	123456951	127	4	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	148	0	0	0	3	[]	0	2
17	123456951	126	4	6	4	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	148	0	0	0	3	[]	0	2
18	123456951	123	6	5	6	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	218	148	0	0	0	3	[]	0	2
19	123456951	122	6	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	148	0	0	0	3	[]	0	1
20	123456951	122	6	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	148	0	0	0	3	[]	0	1
21	123456951	122	5	5	8	0	0	0	0	0	0	0	0	0	0	0	2	0	42	2	0	0	2	218	148	0	0	0	3	[]	0	1
22	123456951	120	5	6	9	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	0	2	218	148	0	0	0	3	[]	0	3
23	123456951	116	9	5	10	0	0	0	0	0	0	0	0	0	0	0	2	0	45	2	0	0	2	218	148	0	0	0	3	[]	0	2
24	123456951	116	6	6	12	0	0	0	0	0	0	0	0	0	0	0	2	0	48	2	0	0	2	218	148	0	0	0	3	[]	0	4
25	123456951	112	9	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	49	2	0	0	2	218	148	0	0	0	4	[]	0	4
26	123456951	112	8	4	16	0	0	0	0	0	0	0	0	0	0	2	0	0	51	4	0	0	4	218	148	0	0	0	4	[]	0	3
27	123456951	112	7	4	16	0	0	0	0	0	0	0	0	0	0	3	0	0	53	5	0	0	5	218	148	0	0	0	4	[]	0	3
28	123456951	112	2	8	17	0	0	0	0	0	0	0	0	0	0	3	0	0	54	5	0	0	5	218	148	0	0	0	4	[]	0	6
29	123456951	110	3	8	18	0	0	0	0	0	0	0	0	0	0	3	0	0	55	5	0	0	5	218	148	0	0	0	4	[]	0	6
30	123456951	103	10	5	20	0	0	0	0	0	0	0	0	0	0	4	0	0	59	6	0	0	6	218	148	0	0	0	4	[]	0	4
31	123456951	102	9	6	21	0	0	0	0	0	0	0	0	0	0	3	1	0	60	6	0	0	6	218	148	0	0	0	5	[]	0	4
32	123456951	99	10	7	22	0	0	0	0	0	0	0	0	0	0	3	1	0	63	6	0	0	6	218	148	0	0	0	5	[]	0	5
33	123456951	97	10	9	22	0	0	0	0	0	0	0	0	0	0	3	1	0	66	6	0	0	6	218	148	0	0	0	5	[]	0	5
34	123456951	97	10	7	24	0	0	0	0	0	0	0	0	0	0	2	2	0	69	6	0	0	6	218	148	0	0	0	5	[]	0	5
35	123456951	97	9	7	25	0	0	0	0	0	0	0	0	0	0	2	2	0	72	6	0	0	6	218	148	0	0	0	5	[]	0	5
36	123456951	96	8	7	28	0	0	0	0	0	0	0	0	0	0	2	1	0	74	7	0	0	7	218	148	0	0	0	5	[]	0	5
37	123456951	93	7	9	30	0	0	0	0	0	0	0	0	0	0	3	0	0	76	8	0	0	8	218	148	0	0	0	5	[]	0	5
38	123456951	90	8	10	31	0	0	0	0	0	0	0	0	0	0	3	0	0	76	8	0	0	8	218	148	0	0	0	5	[]	0	5
39	123456951	83	12	10	33	0	0	0	0	0	0	1	0	0	0	3	0	0	78	8	0	1	8	218	148	0	0	0	5	[]	0	5
40	123456951	75	15	13	36	0	0	0	0	0	0	1	0	0	0	2	0	0	80	8	0	1	8	218	148	0	0	0	5	[]	0	6
41	123456951	75	11	15	38	0	0	0	0	0	0	1	0	0	0	2	0	0	83	8	0	1	8	218	148	0	0	0	5	[]	0	5
42	123456951	75	9	15	38	0	0	0	0	0	0	1	0	0	0	3	1	0	85	10	0	1	10	218	148	0	0	0	5	[]	0	5
43	123456951	70	11	14	40	0	0	0	0	0	0	1	0	0	0	5	1	0	85	12	0	1	12	218	148	0	0	0	6	[]	0	6
44	123456951	69	10	13	42	0	0	0	0	0	0	1	0	0	0	5	2	0	85	13	0	1	13	218	148	0	0	0	6	[]	0	5
45	123456951	67	10	12	44	0	0	0	0	0	0	1	0	0	0	5	3	0	85	14	0	1	14	218	148	0	0	0	7	[]	0	7
46	123456951	66	8	10	49	0	0	0	0	0	0	2	0	0	0	5	2	0	87	14	0	2	14	218	148	0	0	0	8	[]	0	5
47	123456951	66	6	10	52	0	0	0	0	0	0	2	0	0	0	4	2	0	88	14	0	2	14	218	148	0	0	0	8	[]	0	5
48	123456951	66	6	10	52	0	0	0	0	0	0	2	0	0	0	4	2	0	91	14	0	2	14	218	148	0	0	0	8	[]	0	5
49	123456951	66	5	9	54	0	0	0	0	0	0	1	0	0	0	5	2	0	92	15	0	2	15	218	148	0	0	0	8	[]	0	5
50	123456951	66	4	10	54	0	0	0	0	0	0	1	0	0	0	3	4	0	95	15	0	2	15	218	148	0	0	0	8	[]	0	5
51	123456951	66	3	9	56	0	0	0	0	0	0	1	0	0	0	2	5	0	96	15	0	2	15	218	148	0	0	0	8	[]	0	5
52	123456951	63	6	6	60	0	0	0	0	0	0	1	0	0	0	2	4	0	97	16	0	2	16	218	148	0	0	0	8	[]	0	5
53	123456951	63	5	6	63	0	0	0	0	0	0	1	0	0	0	2	2	0	101	16	0	2	16	218	148	0	0	0	8	[]	0	5
54	123456951	61	6	6	65	0	0	0	0	0	0	0	1	0	0	1	2	0	101	16	0	2	16	218	148	0	0	0	8	[]	0	4
55	123456951	60	5	7	66	0	0	0	0	0	0	0	1	0	0	2	1	0	103	17	0	2	17	218	148	0	0	0	9	[]	0	5
