day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	0
4	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456983	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123456983	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123456983	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	146	0	0	0	1	[]	0	1
8	123456983	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	1	[]	0	1
9	123456983	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	1	[]	0	1
10	123456983	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	146	0	0	0	1	[]	0	1
11	123456983	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123456983	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	146	0	0	0	2	[]	0	1
13	123456983	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	146	0	0	0	2	[]	0	0
14	123456983	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	146	0	0	0	2	[]	0	1
15	123456983	139	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	146	0	0	0	2	[]	0	2
16	123456983	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	146	0	0	0	2	[]	0	2
17	123456983	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	146	0	0	0	2	[]	0	2
18	123456983	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	146	0	0	0	2	[]	0	2
19	123456983	135	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	146	0	0	0	2	[]	0	2
20	123456983	135	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	146	0	0	0	2	[]	0	2
21	123456983	135	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	146	0	0	0	2	[]	0	3
22	123456983	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	146	0	0	0	2	[]	0	3
23	123456983	128	7	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	146	0	0	0	3	[]	0	3
24	123456983	126	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	218	146	0	0	0	3	[]	0	4
25	123456983	123	8	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	218	146	0	0	0	3	[]	0	4
26	123456983	118	9	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	218	146	0	0	0	3	[]	0	3
27	123456983	118	7	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	146	0	0	0	3	[]	0	3
28	123456983	118	5	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	146	0	0	0	3	[]	0	3
29	123456983	115	6	9	11	0	0	0	0	0	0	1	0	0	0	2	0	0	68	2	0	1	2	218	146	0	0	0	3	[]	0	4
30	123456983	114	6	8	12	0	0	0	0	0	0	0	1	0	0	3	0	0	69	3	0	1	3	218	146	0	0	0	3	[]	0	4
31	123456983	111	6	10	13	0	0	0	0	0	0	0	1	0	0	3	0	0	71	3	0	1	3	218	146	0	0	0	4	[]	0	6
32	123456983	107	8	10	15	0	0	0	0	0	0	0	1	0	0	3	0	0	71	3	0	1	3	218	146	0	0	0	4	[]	0	6
33	123456983	101	13	11	16	0	0	0	0	0	0	0	1	0	0	2	0	0	71	3	0	1	3	218	146	0	0	0	4	[]	0	6
34	123456983	100	10	15	16	0	0	0	0	0	0	0	1	0	0	2	0	0	74	3	0	1	3	218	146	0	0	0	5	[]	0	6
35	123456983	100	7	15	19	0	0	0	0	0	0	0	1	0	0	2	0	0	76	3	0	1	3	218	146	0	0	0	5	[]	0	7
36	123456983	93	12	15	21	0	0	0	0	0	0	0	1	0	0	0	2	0	79	3	0	1	3	218	146	0	0	0	5	[]	0	5
37	123456983	85	15	20	21	0	0	0	0	0	0	0	1	0	0	0	2	0	80	3	0	1	3	218	146	0	0	0	6	[]	0	5
38	123456983	81	12	27	21	0	0	0	0	0	0	0	1	0	0	0	2	0	84	3	0	1	3	218	146	0	0	0	6	[]	0	7
39	123456983	72	19	26	25	0	0	0	0	0	0	1	0	0	0	0	1	0	87	3	0	2	3	218	146	0	0	0	6	[]	0	7
40	123456983	64	21	28	29	0	0	0	0	0	0	1	0	0	0	1	0	0	87	4	0	2	4	218	146	0	0	0	6	[]	0	8
41	123456983	64	17	26	33	0	0	0	0	0	0	1	0	0	0	3	0	0	88	6	0	2	6	218	146	0	0	0	6	[]	0	8
42	123456983	64	11	28	36	0	0	0	0	0	0	1	0	0	0	4	0	0	91	7	0	2	7	218	146	0	0	0	6	[]	0	8
43	123456983	59	12	30	37	0	0	0	0	0	0	1	0	0	0	5	0	0	94	8	0	2	8	218	146	0	0	0	6	[]	0	8
