day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	0	[]	0	0
5	123457205	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123457205	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	2	[]	0	0
7	123457205	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	3	[]	0	0
8	123457205	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	3	[]	0	1
9	123457205	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	3	[]	0	1
10	123457205	135	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	3	[]	0	3
11	123457205	130	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	4	[]	0	2
12	123457205	126	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	4	[]	0	2
13	123457205	126	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	4	[]	0	3
14	123457205	126	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	145	0	0	0	4	[]	0	3
15	123457205	117	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	145	0	0	0	4	[]	0	3
16	123457205	116	12	10	4	0	0	0	0	0	0	3	0	0	0	0	0	0	24	0	0	3	0	218	145	0	0	0	4	[]	0	3
17	123457205	112	14	10	6	0	0	0	0	0	0	3	0	0	0	0	0	0	27	0	0	3	0	218	145	0	0	0	4	[]	0	4
18	123457205	111	13	8	8	0	0	0	0	0	0	3	1	0	0	1	0	0	29	1	0	4	1	218	145	0	0	0	4	[]	0	3
19	123457205	104	15	11	10	0	0	0	0	0	0	3	1	0	0	1	0	0	31	1	0	4	1	218	145	0	0	0	4	[]	0	5
20	123457205	104	10	15	11	0	0	0	0	0	0	2	2	0	0	1	0	0	35	1	0	4	1	218	145	0	0	0	4	[]	0	5
21	123457205	104	8	17	11	0	0	0	0	0	0	1	3	0	0	1	0	0	35	1	0	4	1	218	145	0	0	0	4	[]	0	6
22	123457205	99	11	18	12	0	0	0	0	0	0	1	3	0	0	1	0	0	35	1	0	4	1	218	145	0	0	0	4	[]	0	7
23	123457205	83	21	23	13	0	0	0	0	0	0	1	3	0	0	1	0	0	38	1	0	4	1	218	145	0	0	0	4	[]	0	8
24	123457205	77	24	25	14	0	0	0	0	0	0	1	3	0	0	1	0	0	38	1	0	4	1	218	145	0	0	0	4	[]	0	8
25	123457205	66	26	27	18	0	0	0	0	0	0	1	3	0	0	4	0	0	39	4	0	4	4	218	145	0	0	0	4	[]	0	9
26	123457205	57	27	29	26	0	0	0	0	0	0	0	1	0	0	5	0	0	39	5	0	4	5	218	145	0	0	0	4	[]	0	8
27	123457205	57	18	33	30	0	0	0	0	0	0	0	1	0	0	5	1	0	40	6	0	4	6	218	145	0	0	0	4	[]	0	8
28	123457205	57	10	36	36	0	0	0	0	0	0	0	0	0	0	5	1	0	41	7	0	4	7	218	145	0	0	0	4	[]	0	7
29	123457205	48	16	34	39	0	0	0	0	0	0	1	0	0	0	4	3	0	45	8	0	5	8	218	145	0	0	0	4	[]	0	8
30	123457205	41	14	35	42	0	0	0	0	0	0	0	1	0	0	7	5	0	47	13	0	5	13	218	145	0	0	0	4	[]	0	11
31	123457205	37	16	33	45	0	0	0	0	0	0	1	1	0	0	5	7	0	48	13	0	6	13	218	145	0	0	0	4	[]	0	9
32	123457205	36	12	32	49	0	0	0	0	0	0	0	2	0	0	6	8	0	48	15	0	6	15	218	145	0	0	0	4	[]	0	9
33	123457205	33	12	29	55	0	0	0	0	0	0	0	2	0	0	6	8	0	51	15	0	6	15	218	145	0	0	0	4	[]	0	9
34	123457205	33	6	32	57	0	0	0	0	0	0	0	2	0	0	7	8	0	52	16	0	6	16	218	145	0	0	0	4	[]	0	9
35	123457205	33	3	30	64	0	0	0	0	0	0	0	2	0	0	6	7	0	52	17	0	6	17	218	145	0	0	0	4	[]	0	9
36	123457205	32	2	25	70	0	0	0	0	0	0	0	2	0	0	8	6	0	55	19	0	6	19	218	145	0	0	0	4	[]	0	10
37	123457205	31	2	23	73	0	0	0	0	0	0	0	2	0	0	8	6	0	57	20	0	6	20	218	145	0	0	0	4	[]	0	10
38	123457205	30	3	20	77	0	0	0	0	0	0	0	2	0	0	7	6	0	59	20	0	6	20	218	145	0	0	0	4	[]	0	10
39	123457205	30	2	15	84	0	0	0	0	0	0	0	1	0	0	6	7	0	62	21	0	6	21	218	145	0	0	0	4	[]	0	9
40	123457205	28	4	13	91	0	0	0	0	0	0	0	1	0	0	3	5	0	62	21	0	6	21	218	145	0	0	0	4	[]	0	7
41	123457205	28	4	8	95	0	0	0	0	0	0	0	0	0	0	5	5	0	63	23	0	6	23	218	145	0	0	0	4	[]	0	7
42	123457205	28	4	7	98	0	0	0	0	0	0	0	0	0	0	4	4	0	63	23	0	6	23	218	145	0	0	0	4	[]	0	6
43	123457205	25	7	3	101	0	0	0	0	0	0	0	0	0	0	5	4	0	65	24	0	6	24	218	145	0	0	0	4	[]	0	4
44	123457205	24	7	4	102	0	0	0	0	0	0	0	0	0	0	5	3	0	66	24	0	6	24	218	145	0	0	0	4	[]	0	4
45	123457205	24	5	5	103	0	0	0	0	0	0	0	0	0	0	4	4	0	68	25	0	6	25	218	145	0	0	0	4	[]	0	5
46	123457205	24	4	4	107	0	0	0	0	0	0	0	0	0	0	3	3	0	70	25	0	6	25	218	145	0	0	0	4	[]	0	4
47	123457205	23	5	3	109	0	0	0	0	0	0	0	0	0	0	2	3	0	71	25	0	6	25	218	145	0	0	0	4	[]	0	2
48	123457205	23	3	4	110	0	0	0	0	0	0	0	0	0	0	1	4	0	73	25	0	6	25	218	145	0	0	0	4	[]	0	3
49	123457205	23	2	4	111	0	0	0	0	0	0	0	0	0	0	2	3	0	75	26	0	6	26	218	145	0	0	0	4	[]	0	4
50	123457205	23	2	2	112	0	0	0	0	0	0	0	0	0	0	3	3	0	79	27	0	6	27	218	145	0	0	0	4	[]	0	3
51	123457205	22	3	2	114	0	0	0	0	0	0	0	0	0	0	2	2	0	83	27	0	6	27	218	145	0	0	0	4	[]	0	2
52	123457205	22	3	1	115	0	0	0	0	0	0	0	0	0	0	2	2	0	88	27	0	6	27	218	145	0	0	0	4	[]	0	2
