day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123456876	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	1	[]	0	0
6	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	152	0	0	0	1	[]	0	0
7	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	152	0	0	0	1	[]	0	0
8	123456876	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	152	0	0	0	2	[]	0	0
10	123456876	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	152	0	0	0	2	[]	0	0
11	123456876	135	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123456876	134	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	152	0	0	0	2	[]	0	1
13	123456876	134	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	152	0	0	0	2	[]	0	1
14	123456876	134	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	152	0	0	0	2	[]	0	1
15	123456876	130	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	152	0	0	0	2	[]	0	1
16	123456876	130	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	152	0	0	0	2	[]	0	0
17	123456876	125	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	152	0	0	0	2	[]	0	2
18	123456876	123	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	152	0	0	0	2	[]	0	2
19	123456876	119	8	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	218	152	0	0	0	2	[]	0	3
20	123456876	119	6	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	218	152	0	0	0	2	[]	0	3
21	123456876	119	5	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	46	0	0	1	0	218	152	0	0	0	2	[]	0	3
22	123456876	114	10	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	152	0	0	0	2	[]	0	3
23	123456876	106	15	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	152	0	0	0	2	[]	0	3
24	123456876	104	17	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	49	0	0	1	0	218	152	0	0	0	2	[]	0	3
25	123456876	103	12	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	49	0	0	1	0	218	152	0	0	0	3	[]	0	3
26	123456876	101	12	14	10	0	0	0	0	0	0	0	1	0	0	0	0	0	52	0	0	1	0	218	152	0	0	0	3	[]	0	3
27	123456876	101	7	17	11	0	0	0	0	0	0	1	1	0	0	0	0	0	54	0	0	2	0	218	152	0	0	0	3	[]	0	3
28	123456876	101	5	17	12	0	0	0	0	0	0	1	1	0	0	1	0	0	56	1	0	2	1	218	152	0	0	0	3	[]	0	4
29	123456876	100	5	15	16	0	0	0	0	0	0	1	0	0	0	1	0	0	58	1	0	2	1	218	152	0	0	0	3	[]	0	4
30	123456876	99	6	12	18	0	0	0	0	0	0	0	1	0	0	2	0	0	60	2	0	2	2	218	152	0	0	0	3	[]	0	4
