day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
2	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	0	[]	0	0
3	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
4	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	0	[]	0	0
5	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
6	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
7	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	0	[]	0	0
8	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	1	[]	0	0
9	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	1	[]	0	0
10	123457039	135	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	2	[]	0	1
11	123457039	134	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	2	[]	0	1
12	123457039	131	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	152	0	0	0	3	[]	0	1
13	123457039	131	4	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	152	0	0	0	3	[]	0	1
14	123457039	130	5	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	152	0	0	0	4	[]	0	1
15	123457039	130	4	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	152	0	0	0	4	[]	0	1
16	123457039	127	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	152	0	0	0	4	[]	0	3
17	123457039	123	5	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	152	0	0	0	5	[]	0	5
18	123457039	118	9	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	152	0	0	0	5	[]	0	5
19	123457039	106	17	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	152	0	0	0	5	[]	0	6
20	123457039	106	13	11	5	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	152	0	0	0	5	[]	0	6
21	123457039	106	9	14	6	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	152	0	0	0	5	[]	0	6
22	123457039	98	15	13	10	0	0	0	0	0	0	0	0	0	0	2	0	0	27	3	0	0	3	218	152	0	0	0	5	[]	0	6
23	123457039	93	17	16	10	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	218	152	0	0	0	5	[]	0	6
24	123457039	92	15	17	12	0	0	0	0	0	0	0	0	0	0	2	0	0	31	3	0	0	3	218	152	0	0	0	5	[]	0	5
25	123457039	92	11	16	16	0	0	0	0	0	0	0	0	0	0	2	1	0	32	4	0	0	4	218	152	0	0	0	5	[]	0	4
26	123457039	91	11	15	17	0	0	0	0	0	0	1	0	0	0	1	2	0	34	4	0	1	4	218	152	0	0	0	5	[]	0	4
27	123457039	91	7	13	19	0	0	0	0	0	0	2	0	0	0	4	2	0	38	7	0	2	7	218	152	0	0	0	5	[]	0	6
28	123457039	91	6	11	22	0	0	0	0	0	0	1	1	0	0	3	3	0	40	7	0	2	7	218	152	0	0	0	5	[]	0	5
29	123457039	87	7	10	26	0	0	0	0	0	0	1	1	0	0	3	3	0	40	8	0	2	8	218	152	0	0	0	5	[]	0	6
30	123457039	83	9	12	27	0	0	0	0	0	0	1	1	0	0	1	4	0	44	8	0	2	8	218	152	0	0	0	5	[]	0	5
31	123457039	80	12	11	28	0	0	0	0	0	0	1	1	0	0	1	4	0	47	8	0	2	8	218	152	0	0	0	5	[]	0	5
32	123457039	78	9	14	29	0	0	0	0	0	0	1	1	0	0	2	4	0	49	9	0	2	9	218	152	0	0	0	5	[]	0	6
33	123457039	77	7	16	30	0	0	0	0	0	0	1	1	0	0	2	4	0	49	9	0	2	9	218	152	0	0	0	5	[]	0	6
34	123457039	76	5	15	34	0	0	0	0	0	0	0	2	0	0	1	5	0	51	9	0	2	9	218	152	0	0	0	6	[]	0	6
35	123457039	76	3	15	37	0	0	0	0	0	0	0	2	0	0	1	4	0	53	9	0	2	9	218	152	0	0	0	6	[]	0	7
36	123457039	72	5	14	41	0	0	0	0	0	0	0	1	0	0	0	5	0	54	9	0	2	9	218	152	0	0	0	6	[]	0	7
37	123457039	68	8	11	48	0	0	0	0	0	0	0	0	0	0	1	2	0	55	10	0	2	10	218	152	0	0	0	6	[]	0	6
38	123457039	68	7	11	49	0	0	0	0	0	0	0	0	0	0	0	3	0	56	10	0	2	10	218	152	0	0	0	6	[]	0	7
39	123457039	63	11	10	52	0	0	0	0	0	0	0	0	0	0	0	2	0	58	10	0	2	10	218	152	0	0	0	6	[]	0	7
40	123457039	59	14	11	52	0	0	0	0	0	0	0	0	0	0	0	2	0	61	10	0	2	10	218	152	0	0	0	6	[]	0	7
41	123457039	59	14	11	52	0	0	0	0	0	0	0	0	0	0	0	2	0	62	10	0	2	10	218	152	0	0	0	6	[]	0	7
42	123457039	59	6	19	53	0	0	0	0	0	0	0	0	0	0	0	1	0	64	10	0	2	10	218	152	0	0	0	6	[]	0	7
43	123457039	50	12	18	57	0	0	0	0	0	0	0	0	0	0	0	1	0	68	10	0	2	10	218	152	0	0	0	6	[]	0	7
44	123457039	45	13	20	59	0	0	0	0	0	0	0	0	0	0	0	1	0	70	10	0	2	10	218	152	0	0	0	6	[]	0	7
45	123457039	43	12	21	61	0	0	0	0	0	0	0	0	0	0	0	1	0	73	10	0	2	10	218	152	0	0	0	6	[]	0	6
46	123457039	36	17	20	63	0	0	0	0	0	0	1	0	0	0	0	1	0	76	10	0	3	10	218	152	0	0	0	6	[]	0	7
47	123457039	34	13	25	65	0	0	0	0	0	0	0	1	0	0	0	0	0	76	10	0	3	10	218	152	0	0	0	6	[]	0	7
48	123457039	34	9	25	68	0	0	0	0	0	0	0	1	0	0	1	0	0	78	11	0	3	11	218	152	0	0	0	6	[]	0	7
49	123457039	34	8	19	74	0	0	0	0	0	0	0	1	0	0	2	0	0	80	12	0	3	12	218	152	0	0	0	6	[]	0	6
50	123457039	34	4	18	77	0	0	0	0	0	0	0	1	0	0	4	0	0	80	14	0	3	14	218	152	0	0	0	6	[]	0	7
51	123457039	29	8	17	79	0	0	0	0	0	0	0	1	0	0	4	0	0	82	14	0	3	14	218	152	0	0	0	6	[]	0	8
52	123457039	28	7	16	81	0	0	0	0	0	0	0	1	0	0	5	0	0	84	15	0	3	15	218	152	0	0	0	6	[]	0	7
53	123457039	26	8	16	81	0	0	0	0	0	0	0	1	0	0	5	1	0	87	16	0	3	16	218	152	0	0	0	6	[]	0	7
54	123457039	24	9	13	83	0	0	0	0	0	0	1	1	0	0	4	3	0	89	17	0	4	17	218	152	0	0	0	6	[]	0	6
55	123457039	24	7	13	85	0	0	0	0	0	0	1	1	0	0	4	3	0	89	17	0	4	17	218	152	0	0	0	6	[]	0	7
56	123457039	24	4	14	87	0	0	0	0	0	0	1	0	0	0	5	3	0	90	18	0	4	18	218	152	0	0	0	6	[]	0	8
57	123457039	22	6	8	92	0	0	0	0	0	0	1	0	0	0	5	4	0	91	19	0	4	19	218	152	0	0	0	6	[]	0	6
58	123457039	22	4	9	94	0	0	0	0	0	0	1	0	0	0	4	4	0	92	19	0	4	19	218	152	0	0	0	6	[]	0	6
59	123457039	20	4	10	96	0	0	0	0	0	0	1	0	0	0	4	3	0	95	19	0	4	19	218	152	0	0	0	6	[]	0	5
60	123457039	19	3	10	99	0	0	0	0	0	0	1	0	0	0	3	3	0	97	20	0	4	20	218	152	0	0	0	7	[]	0	4
