day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	158	0	0	0	0	[]	0	0
6	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	0	[]	0	0
7	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	158	0	0	0	0	[]	0	0
8	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	158	0	0	0	0	[]	0	0
9	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	158	0	0	0	0	[]	0	0
10	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	158	0	0	0	0	[]	0	0
11	123456970	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	0	[]	0	0
12	123456970	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	1	[]	0	0
13	123456970	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	1	[]	0	1
14	123456970	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	1
15	123456970	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	1
16	123456970	130	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	1	[]	0	1
17	123456970	128	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	1	[]	0	1
18	123456970	128	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	1	[]	0	1
19	123456970	126	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	158	0	0	0	1	[]	0	1
20	123456970	126	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	218	158	0	0	0	1	[]	0	1
21	123456970	126	3	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	218	158	0	0	0	1	[]	0	1
22	123456970	124	5	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	218	158	0	0	0	1	[]	0	1
23	123456970	121	6	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	218	158	0	0	0	1	[]	0	2
24	123456970	120	6	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	218	158	0	0	0	1	[]	0	2
25	123456970	119	5	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	158	0	0	0	1	[]	0	2
26	123456970	118	5	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	218	158	0	0	0	1	[]	0	2
27	123456970	118	2	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	218	158	0	0	0	1	[]	0	2
28	123456970	117	3	8	3	0	0	0	0	0	0	1	0	0	0	0	0	0	53	0	0	1	0	218	158	0	0	0	2	[]	0	2
29	123456970	113	6	7	3	0	0	0	0	0	0	3	0	0	0	0	0	0	58	0	0	3	0	218	158	0	0	0	2	[]	0	2
30	123456970	111	5	9	5	0	0	0	0	0	0	2	0	0	0	0	0	0	60	0	0	3	0	218	158	0	0	0	2	[]	0	2
31	123456970	108	7	9	6	0	0	0	0	0	0	2	0	0	0	0	0	0	62	0	0	3	0	218	158	0	0	0	3	[]	0	2
32	123456970	107	5	9	7	0	0	0	0	0	0	2	1	0	0	1	0	0	64	1	0	4	1	218	158	0	0	0	3	[]	0	3
33	123456970	106	5	9	8	0	0	0	0	0	0	2	1	0	0	1	0	0	66	1	0	4	1	218	158	0	0	0	3	[]	0	3
34	123456970	106	5	8	9	0	0	0	0	0	0	2	1	0	0	1	0	0	69	1	0	4	1	218	158	0	0	0	3	[]	0	3
