day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	129	0	0	0	0	[]	0	0
1	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	129	0	0	0	0	[]	0	0
2	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	129	0	0	0	0	[]	0	0
3	123456910	161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	129	0	0	0	0	[]	0	0
4	123456910	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	129	0	0	0	1	[]	0	0
5	123456910	160	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	129	0	0	0	1	[]	0	0
6	123456910	159	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	2	[]	0	1
7	123456910	158	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	129	0	0	0	3	[]	0	1
8	123456910	155	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	129	0	0	0	3	[]	0	2
9	123456910	153	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	129	0	0	0	3	[]	0	2
10	123456910	149	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	129	0	0	0	5	[]	0	2
11	123456910	146	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	129	0	0	0	6	[]	0	2
12	123456910	139	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	129	0	0	0	6	[]	0	2
13	123456910	138	13	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	129	0	0	0	7	[]	0	3
14	123456910	138	6	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	218	129	0	0	0	7	[]	0	5
15	123456910	133	9	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	129	0	0	0	7	[]	0	5
16	123456910	126	12	16	6	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	129	0	0	0	7	[]	0	5
17	123456910	120	15	18	7	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	129	0	0	0	7	[]	0	6
18	123456910	116	16	20	8	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	129	0	0	0	7	[]	0	6
19	123456910	109	19	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	218	129	0	0	0	7	[]	0	6
20	123456910	109	16	22	12	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	218	129	0	0	0	7	[]	0	6
21	123456910	109	10	25	15	0	0	0	0	0	0	1	0	0	0	0	1	0	35	1	0	1	1	218	129	0	0	0	7	[]	0	6
