day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	0	[]	0	0
2	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	0	[]	0	0
3	123456839	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	0	[]	0	0
4	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
5	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	1	[]	0	0
6	123456839	129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	160	0	0	0	1	[]	0	0
7	123456839	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	1	[]	0	0
8	123456839	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	160	0	0	0	1	[]	0	0
9	123456839	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	160	0	0	0	1	[]	0	0
10	123456839	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	160	0	0	0	1	[]	0	0
11	123456839	129	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	160	0	0	0	1	[]	0	0
12	123456839	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	160	0	0	0	1	[]	0	0
13	123456839	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	160	0	0	0	1	[]	0	0
14	123456839	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	160	0	0	0	1	[]	0	0
15	123456839	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	160	0	0	0	1	[]	0	0
16	123456839	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	160	0	0	0	1	[]	0	0
17	123456839	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	160	0	0	0	1	[]	0	0
18	123456839	129	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	160	0	0	0	1	[]	0	0
19	123456839	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	160	0	0	0	2	[]	0	0
20	123456839	128	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	160	0	0	0	2	[]	0	0
21	123456839	127	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	160	0	0	0	3	[]	0	0
22	123456839	127	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	218	160	0	0	0	3	[]	0	2
23	123456839	126	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	218	160	0	0	0	3	[]	0	2
24	123456839	126	1	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	218	160	0	0	0	3	[]	0	2
25	123456839	122	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	218	160	0	0	0	3	[]	0	2
26	123456839	121	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	42	0	0	1	0	218	160	0	0	0	3	[]	0	2
27	123456839	121	3	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	218	160	0	0	0	3	[]	0	2
28	123456839	121	3	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	218	160	0	0	0	3	[]	0	2
29	123456839	120	4	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	160	0	0	0	3	[]	0	2
30	123456839	118	5	2	3	0	0	0	0	0	0	0	1	0	0	1	0	0	48	1	0	1	1	218	160	0	0	0	4	[]	0	1
31	123456839	116	6	2	4	0	0	0	0	0	0	0	1	0	0	1	0	0	49	1	0	1	1	218	160	0	0	0	5	[]	0	2
32	123456839	113	6	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	1	1	218	160	0	0	0	5	[]	0	2
33	123456839	110	8	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	1	1	218	160	0	0	0	5	[]	0	2
34	123456839	110	6	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	1	1	218	160	0	0	0	5	[]	0	2
35	123456839	110	3	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	1	1	218	160	0	0	0	5	[]	0	2
36	123456839	108	4	8	9	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	1	1	218	160	0	0	0	5	[]	0	2
37	123456839	106	5	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	58	1	0	1	1	218	160	0	0	0	5	[]	0	2
38	123456839	103	6	8	12	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	1	1	218	160	0	0	0	5	[]	0	3
39	123456839	99	9	7	13	0	0	0	0	0	0	0	0	0	0	1	1	0	61	2	0	1	2	218	160	0	0	0	5	[]	0	3
40	123456839	98	10	6	15	0	0	0	0	0	0	0	0	0	0	1	0	0	63	2	0	1	2	218	160	0	0	0	5	[]	0	3
41	123456839	98	6	8	17	0	0	0	0	0	0	0	0	0	0	1	0	0	66	2	0	1	2	218	160	0	0	0	5	[]	0	3
42	123456839	98	4	8	19	0	0	0	0	0	0	0	0	0	0	1	0	0	69	2	0	1	2	218	160	0	0	0	5	[]	0	3
