day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	0	[]	0	0
2	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	0	[]	0	0
3	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
4	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
5	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
6	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	142	0	0	0	0	[]	0	0
7	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	0	[]	0	0
8	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	142	0	0	0	0	[]	0	0
9	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	142	0	0	0	0	[]	0	0
10	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	0	[]	0	0
11	123457159	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	142	0	0	0	0	[]	0	0
12	123457159	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	142	0	0	0	1	[]	0	0
13	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	142	0	0	0	2	[]	0	0
14	123457159	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	142	0	0	0	2	[]	0	0
15	123457159	144	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	3	[]	0	1
16	123457159	139	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	142	0	0	0	4	[]	0	2
17	123457159	134	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	142	0	0	0	5	[]	0	2
18	123457159	127	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	142	0	0	0	5	[]	0	5
19	123457159	119	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	4
20	123457159	119	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	4
21	123457159	119	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	5
22	123457159	115	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	4
23	123457159	110	15	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	142	0	0	0	5	[]	0	5
24	123457159	99	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	142	0	0	0	5	[]	0	7
25	123457159	91	21	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	142	0	0	0	5	[]	0	7
26	123457159	85	20	26	16	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	142	0	0	0	5	[]	0	9
27	123457159	84	17	25	19	0	0	0	0	0	0	0	0	0	0	3	0	0	32	3	0	0	3	218	142	0	0	0	6	[]	0	9
28	123457159	84	10	30	21	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	218	142	0	0	0	6	[]	0	9
29	123457159	73	20	25	27	0	0	0	0	0	0	0	0	0	0	2	1	0	35	3	0	0	3	218	142	0	0	0	7	[]	0	8
30	123457159	70	16	23	34	0	0	0	0	0	0	0	0	0	0	4	1	0	38	5	0	0	5	218	142	0	0	0	7	[]	0	8
31	123457159	65	18	21	39	0	0	0	0	0	0	0	0	0	0	4	1	0	42	5	0	0	5	218	142	0	0	0	7	[]	0	9
32	123457159	62	15	23	42	0	0	0	0	0	0	0	0	0	0	5	1	0	42	6	0	0	6	218	142	0	0	0	7	[]	0	8
33	123457159	56	17	23	46	0	0	0	0	0	0	0	0	0	0	2	4	0	45	6	0	0	6	218	142	0	0	0	7	[]	0	7
34	123457159	56	13	24	49	0	0	0	0	0	0	0	0	0	0	2	4	0	46	6	0	0	6	218	142	0	0	0	7	[]	0	7
35	123457159	56	9	25	52	0	0	0	0	0	0	0	0	0	0	2	4	0	47	6	0	0	6	218	142	0	0	0	7	[]	0	8
36	123457159	52	11	22	56	0	0	0	0	0	0	0	0	0	0	4	3	0	50	8	0	0	8	218	142	0	0	0	7	[]	0	8
37	123457159	50	10	22	61	0	0	0	0	0	0	0	0	0	0	3	2	0	51	8	0	0	8	218	142	0	0	0	7	[]	0	8
38	123457159	41	17	23	62	0	0	0	0	0	0	0	0	0	0	2	3	0	52	8	0	0	8	218	142	0	0	0	8	[]	0	10
39	123457159	37	19	22	65	0	0	0	0	0	0	0	0	0	0	1	4	0	52	8	0	0	8	218	142	0	0	0	8	[]	0	9
