day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	0	[]	0	0
2	123457272	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	0	[]	0	0
3	123457272	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	162	0	0	0	1	[]	0	0
4	123457272	124	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	2	[]	0	1
5	123457272	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	162	0	0	0	2	[]	0	2
6	123457272	121	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	162	0	0	0	2	[]	0	2
7	123457272	120	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	3	[]	0	2
8	123457272	119	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	162	0	0	0	3	[]	0	2
9	123457272	114	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	3	[]	0	2
10	123457272	109	9	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	162	0	0	0	3	[]	0	4
11	123457272	107	11	4	4	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	162	0	0	0	3	[]	0	4
12	123457272	103	11	6	5	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	162	0	0	0	3	[]	0	5
13	123457272	103	8	9	5	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	162	0	0	0	3	[]	0	5
