day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457049	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	1	[]	0	0
2	123457049	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	0
3	123457049	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	1	[]	0	1
4	123457049	139	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	1	[]	0	1
5	123457049	136	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	1	[]	0	1
6	123457049	136	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	1
7	123457049	136	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	1
8	123457049	133	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123457049	129	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123457049	120	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	149	0	0	0	1	[]	0	2
11	123457049	115	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	3
12	123457049	108	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	149	0	0	0	1	[]	0	6
13	123457049	108	11	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	149	0	0	0	1	[]	0	6
14	123457049	108	6	19	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	149	0	0	0	1	[]	0	7
15	123457049	103	9	19	8	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	149	0	0	0	1	[]	0	7
16	123457049	91	20	15	12	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	149	0	0	0	1	[]	0	7
17	123457049	84	23	18	13	0	0	0	0	0	0	1	0	0	0	0	2	0	24	2	0	1	2	218	149	0	0	0	1	[]	0	6
18	123457049	81	19	23	14	0	0	0	0	0	0	1	0	0	0	1	2	0	25	3	0	1	3	218	149	0	0	0	1	[]	0	7
19	123457049	75	20	28	14	0	0	0	0	0	0	1	0	0	0	1	2	0	27	3	0	1	3	218	149	0	0	0	1	[]	0	7
20	123457049	75	13	26	20	0	0	0	0	0	0	1	0	0	0	4	2	0	30	6	0	1	6	218	149	0	0	0	1	[]	0	8
21	123457049	75	11	21	25	0	0	0	0	0	0	1	0	0	0	6	2	0	33	8	0	1	8	218	149	0	0	0	1	[]	0	7
22	123457049	68	14	22	28	0	0	0	0	0	0	1	0	0	0	6	2	0	33	8	0	1	8	218	149	0	0	0	1	[]	0	7
23	123457049	64	12	25	31	0	0	0	0	0	0	2	0	0	0	6	1	0	34	8	0	2	8	218	149	0	0	0	1	[]	0	7
24	123457049	61	12	22	36	0	0	0	0	0	0	2	0	0	0	8	0	0	36	10	0	2	10	218	149	0	0	0	1	[]	0	7
25	123457049	58	12	20	40	0	0	0	0	0	0	2	0	0	0	7	2	0	38	11	0	2	11	218	149	0	0	0	1	[]	0	7
26	123457049	57	8	22	44	0	0	0	0	0	0	1	0	0	0	7	2	0	38	11	0	2	11	218	149	0	0	0	1	[]	0	8
27	123457049	57	7	17	50	0	0	0	0	0	0	1	0	0	0	7	2	0	39	11	0	2	11	218	149	0	0	0	1	[]	0	8
28	123457049	57	3	20	52	0	0	0	0	0	0	1	0	0	0	6	2	0	42	11	0	2	11	218	149	0	0	0	1	[]	0	8
29	123457049	55	5	19	53	0	0	0	0	0	0	1	0	0	0	6	2	0	44	11	0	2	11	218	149	0	0	0	1	[]	0	8
30	123457049	55	1	21	57	0	0	0	0	0	0	0	1	0	0	3	3	0	45	12	0	2	12	218	149	0	0	0	1	[]	0	7
