day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
3	123457256	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457256	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	161	0	0	0	2	[]	0	0
6	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	2	[]	0	0
7	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	161	0	0	0	2	[]	0	0
8	123457256	127	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	161	0	0	0	2	[]	0	1
9	123457256	125	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	161	0	0	0	2	[]	0	1
10	123457256	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	161	0	0	0	2	[]	0	1
11	123457256	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	161	0	0	0	2	[]	0	1
12	123457256	123	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	161	0	0	0	2	[]	0	1
13	123457256	122	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	161	0	0	0	3	[]	0	1
14	123457256	122	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	161	0	0	0	3	[]	0	2
15	123457256	121	1	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	161	0	0	0	3	[]	0	2
16	123457256	121	1	2	3	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	218	161	0	0	0	3	[]	0	2
17	123457256	121	1	1	4	0	0	0	0	0	0	0	1	0	0	1	0	0	38	1	0	1	1	218	161	0	0	0	3	[]	0	2
18	123457256	121	0	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	40	1	0	1	1	218	161	0	0	0	3	[]	0	2
19	123457256	120	1	1	5	0	0	0	0	0	0	0	1	0	0	1	0	0	43	1	0	1	1	218	161	0	0	0	3	[]	0	2
20	123457256	120	1	0	6	0	0	0	0	0	0	0	1	0	0	1	0	0	45	1	0	1	1	218	161	0	0	0	3	[]	0	1
21	123457256	120	1	0	6	0	0	0	0	0	0	0	1	0	0	1	0	0	46	1	0	1	1	218	161	0	0	0	3	[]	0	1
22	123457256	119	2	0	6	0	0	0	0	0	0	0	1	0	0	0	1	0	47	1	0	1	1	218	161	0	0	0	4	[]	0	0
23	123457256	119	2	0	6	0	0	0	0	0	0	0	1	0	0	0	1	0	49	1	0	1	1	218	161	0	0	0	4	[]	0	0
24	123457256	119	2	0	6	0	0	0	0	0	0	0	1	0	0	0	1	0	49	1	0	1	1	218	161	0	0	0	4	[]	0	0
