day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457145	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123457145	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123457145	127	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
4	123457145	127	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	1	[]	0	0
5	123457145	126	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	2	[]	0	1
6	123457145	126	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	161	0	0	0	2	[]	0	2
7	123457145	126	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	161	0	0	0	2	[]	0	2
8	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	161	0	0	0	2	[]	0	1
9	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	161	0	0	0	2	[]	0	1
10	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	161	0	0	0	2	[]	0	1
11	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	161	0	0	0	2	[]	0	0
12	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	161	0	0	0	2	[]	0	0
13	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	28	1	0	0	1	218	161	0	0	0	2	[]	0	0
14	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	161	0	0	0	2	[]	0	0
15	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	161	0	0	0	2	[]	0	0
16	123457145	126	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	161	0	0	0	2	[]	0	0
17	123457145	126	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	161	0	0	0	2	[]	0	0
18	123457145	125	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	161	0	0	0	3	[]	0	0
19	123457145	124	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	161	0	0	0	3	[]	0	1
20	123457145	124	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	38	1	0	0	1	218	161	0	0	0	3	[]	0	1
21	123457145	124	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	161	0	0	0	3	[]	0	1
22	123457145	123	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	1	0	0	1	218	161	0	0	0	3	[]	0	1
23	123457145	123	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	1	0	0	1	218	161	0	0	0	3	[]	0	1
24	123457145	123	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	46	1	0	0	1	218	161	0	0	0	3	[]	0	1
25	123457145	118	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	48	1	0	0	1	218	161	0	0	0	4	[]	0	1
26	123457145	116	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	161	0	0	0	4	[]	0	2
27	123457145	115	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	161	0	0	0	5	[]	0	2
28	123457145	115	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	161	0	0	0	5	[]	0	2
29	123457145	112	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	52	1	0	0	1	218	161	0	0	0	5	[]	0	2
30	123457145	107	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	161	0	0	0	5	[]	0	3
31	123457145	103	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	55	1	0	0	1	218	161	0	0	0	5	[]	0	3
32	123457145	100	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	161	0	0	0	5	[]	0	3
33	123457145	93	17	8	9	0	0	0	0	0	0	1	0	0	0	1	0	0	58	2	0	1	2	218	161	0	0	0	8	[]	0	3
34	123457145	93	10	14	10	0	0	0	0	0	0	1	0	0	0	1	0	0	59	2	0	1	2	218	161	0	0	0	8	[]	0	4
35	123457145	93	7	16	10	0	0	0	0	0	0	1	0	0	0	2	0	0	59	3	0	1	3	218	161	0	0	0	8	[]	0	5
36	123457145	86	13	15	12	0	0	0	0	0	0	0	1	0	0	2	0	0	63	3	0	1	3	218	161	0	0	0	8	[]	0	5
37	123457145	76	18	17	14	0	0	0	0	0	0	0	1	0	0	3	0	0	65	4	0	1	4	218	161	0	0	0	8	[]	0	6
38	123457145	76	15	16	16	0	0	0	0	0	0	0	1	0	0	5	0	0	65	6	0	1	6	218	161	0	0	0	8	[]	0	6
39	123457145	72	16	17	17	0	0	0	0	0	0	0	1	0	0	4	2	0	68	7	0	1	7	218	161	0	0	0	8	[]	0	7
40	123457145	67	17	20	18	0	0	0	0	0	0	0	1	0	0	3	3	0	69	7	0	1	7	218	161	0	0	0	9	[]	0	8
41	123457145	67	14	20	20	0	0	0	0	0	0	0	1	0	0	4	3	0	71	8	0	1	8	218	161	0	0	0	9	[]	0	8
42	123457145	67	10	21	22	0	0	0	0	0	0	0	1	0	0	5	3	0	72	9	0	1	9	218	161	0	0	0	9	[]	0	7
43	123457145	64	10	20	27	0	0	0	0	0	0	1	0	0	0	4	3	0	73	9	0	2	9	218	161	0	0	0	9	[]	0	8
44	123457145	56	14	20	30	0	0	0	0	0	0	0	1	0	0	5	3	0	74	10	0	2	10	218	161	0	0	0	9	[]	0	9
45	123457145	51	17	17	35	0	0	0	0	0	0	0	1	0	0	5	3	0	79	11	0	2	11	218	161	0	0	0	9	[]	0	8
46	123457145	47	19	18	36	0	0	0	0	0	0	0	1	0	0	5	3	0	82	11	0	2	11	218	161	0	0	0	9	[]	0	8
47	123457145	47	13	20	41	0	0	0	0	0	0	0	1	0	0	5	2	0	82	11	0	2	11	218	161	0	0	0	9	[]	0	9
48	123457145	47	9	20	47	0	0	0	0	0	0	0	1	0	0	4	1	0	82	11	0	2	11	218	161	0	0	0	9	[]	0	9
