day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457237	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457237	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	1	[]	0	0
6	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
7	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	153	0	0	0	2	[]	0	1
8	123457237	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	2	[]	0	1
9	123457237	133	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	153	0	0	0	3	[]	0	1
10	123457237	132	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	3	[]	0	1
11	123457237	132	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	153	0	0	0	3	[]	0	1
12	123457237	128	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	3	[]	0	1
13	123457237	127	4	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	153	0	0	0	4	[]	0	3
14	123457237	127	2	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	153	0	0	0	4	[]	0	4
15	123457237	122	5	7	1	0	0	0	0	0	0	0	0	0	0	0	2	0	29	2	0	0	2	218	153	0	0	0	4	[]	0	2
16	123457237	118	8	7	2	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	218	153	0	0	0	4	[]	0	2
17	123457237	117	7	6	4	0	0	0	0	0	0	0	0	0	0	1	2	0	33	3	0	0	3	218	153	0	0	0	4	[]	0	2
18	123457237	114	7	9	4	0	0	0	0	0	0	0	0	0	0	1	2	0	41	3	0	0	3	218	153	0	0	0	4	[]	0	2
19	123457237	113	7	7	6	0	0	0	0	0	0	0	0	0	0	2	2	0	47	4	0	0	4	218	153	0	0	0	4	[]	0	3
20	123457237	113	6	8	6	0	0	0	0	0	0	0	0	0	0	1	3	0	48	4	0	0	4	218	153	0	0	0	4	[]	0	3
21	123457237	113	6	7	7	0	0	0	0	0	0	0	0	0	0	0	4	0	50	4	0	0	4	218	153	0	0	0	4	[]	0	2
22	123457237	110	7	6	10	0	0	0	0	0	0	0	0	0	0	0	4	0	51	4	0	0	4	218	153	0	0	0	4	[]	0	4
23	123457237	108	7	8	12	0	0	0	0	0	0	0	0	0	0	0	2	0	51	4	0	0	4	218	153	0	0	0	4	[]	0	4
24	123457237	101	12	8	13	0	0	0	0	0	0	0	0	0	0	1	2	0	55	5	0	0	5	218	153	0	0	0	6	[]	0	4
25	123457237	96	11	13	14	0	0	0	0	0	0	0	0	0	0	1	2	0	58	5	0	0	5	218	153	0	0	0	6	[]	0	5
26	123457237	91	13	11	19	0	0	0	0	0	0	0	0	0	0	1	2	0	59	5	0	0	5	218	153	0	0	0	6	[]	0	6
27	123457237	91	6	13	22	0	0	0	0	0	0	0	0	0	0	4	1	0	60	8	0	0	8	218	153	0	0	0	6	[]	0	8
28	123457237	90	4	13	23	0	0	0	0	0	0	0	0	0	0	5	2	0	60	10	0	0	10	218	153	0	0	0	7	[]	0	8
29	123457237	82	9	13	26	0	0	0	0	0	0	0	0	0	0	6	1	0	60	11	0	0	11	218	153	0	0	0	7	[]	0	8
30	123457237	70	16	17	26	0	0	0	0	0	0	0	0	0	0	5	3	0	64	12	0	0	12	218	153	0	0	0	7	[]	0	8
31	123457237	64	18	15	29	0	0	0	0	0	0	1	0	0	0	7	3	0	68	14	0	1	14	218	153	0	0	0	7	[]	0	8
32	123457237	56	22	17	31	0	0	0	0	0	0	0	1	0	0	6	4	0	69	14	0	1	14	218	153	0	0	0	7	[]	0	7
33	123457237	52	22	18	32	0	0	0	0	0	0	1	1	0	0	6	5	0	72	15	0	2	15	218	153	0	0	0	8	[]	0	8
34	123457237	52	13	24	34	0	0	0	0	0	0	1	1	0	0	6	6	0	73	17	0	2	17	218	153	0	0	0	8	[]	0	7
35	123457237	52	9	23	39	0	0	0	0	0	0	1	1	0	0	5	7	0	73	17	0	2	17	218	153	0	0	0	8	[]	0	7
36	123457237	50	7	19	46	0	0	0	0	0	0	1	1	0	0	6	7	0	74	18	0	2	18	218	153	0	0	0	8	[]	0	7
37	123457237	46	9	18	52	0	0	0	0	0	0	1	1	0	0	5	5	0	76	18	0	2	18	218	153	0	0	0	8	[]	0	8
38	123457237	41	11	17	56	0	0	0	0	0	0	1	1	0	0	6	4	0	76	20	0	2	20	218	153	0	0	0	8	[]	0	7
39	123457237	37	10	21	57	0	0	0	0	0	0	0	2	0	0	7	3	0	78	21	0	2	21	218	153	0	0	0	8	[]	0	7
