day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	0	[]	0	0
6	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	0	[]	0	0
7	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	1	[]	0	0
8	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	1	[]	0	0
9	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	1	[]	0	0
10	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	1	[]	0	0
11	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	1	[]	0	0
12	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	1	[]	0	0
13	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	154	0	0	0	1	[]	0	0
14	123457222	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	154	0	0	0	1	[]	0	0
15	123457222	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	154	0	0	0	2	[]	0	0
16	123457222	131	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	2	[]	0	2
17	123457222	129	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	154	0	0	0	2	[]	0	2
18	123457222	125	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	2	[]	0	2
19	123457222	122	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	154	0	0	0	2	[]	0	2
20	123457222	122	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	154	0	0	0	2	[]	0	2
21	123457222	122	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	154	0	0	0	2	[]	0	2
22	123457222	120	7	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	36	2	0	0	2	218	154	0	0	0	2	[]	0	2
23	123457222	115	10	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	41	2	0	0	2	218	154	0	0	0	2	[]	0	2
24	123457222	112	10	10	2	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	154	0	0	0	2	[]	0	2
25	123457222	112	7	13	2	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	218	154	0	0	0	2	[]	0	2
26	123457222	111	6	11	6	0	0	0	0	0	0	0	0	0	0	2	0	0	46	2	0	0	2	218	154	0	0	0	2	[]	0	2
27	123457222	111	3	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	49	2	0	0	2	218	154	0	0	0	2	[]	0	2
28	123457222	111	3	11	8	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	0	3	218	154	0	0	0	2	[]	0	2
29	123457222	110	4	11	8	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	0	3	218	154	0	0	0	2	[]	0	2
30	123457222	108	6	9	10	0	0	0	0	0	0	0	0	0	0	3	0	0	56	3	0	0	3	218	154	0	0	0	3	[]	0	2
31	123457222	108	3	12	10	0	0	0	0	0	0	0	0	0	0	3	0	0	59	3	0	0	3	218	154	0	0	0	3	[]	0	3
32	123457222	106	5	10	13	0	0	0	0	0	0	0	0	0	0	2	0	0	61	4	0	0	4	218	154	0	0	0	3	[]	0	3
33	123457222	105	6	8	15	0	0	0	0	0	0	0	0	0	0	2	0	0	63	4	0	0	4	218	154	0	0	0	4	[]	0	3
34	123457222	105	5	8	16	0	0	0	0	0	0	0	0	0	0	2	0	0	63	4	0	0	4	218	154	0	0	0	4	[]	0	3
35	123457222	105	5	5	18	0	0	0	0	0	0	0	0	0	0	3	0	0	65	5	0	0	5	218	154	0	0	0	4	[]	0	3
36	123457222	105	4	5	19	0	0	0	0	0	0	0	0	0	0	3	0	0	66	5	0	0	5	218	154	0	0	0	4	[]	0	3
37	123457222	105	4	4	19	0	0	0	0	0	0	0	0	0	0	4	0	0	68	6	0	0	6	218	154	0	0	0	4	[]	0	3
38	123457222	104	4	3	22	0	0	0	0	0	0	0	0	0	0	3	0	0	68	6	0	0	6	218	154	0	0	0	4	[]	0	4
39	123457222	104	4	2	23	0	0	0	0	0	0	0	0	0	0	3	0	0	70	6	0	0	6	218	154	0	0	0	4	[]	0	4
40	123457222	101	6	3	23	0	0	0	0	0	0	0	0	0	0	3	0	0	75	6	0	0	6	218	154	0	0	0	4	[]	0	4
41	123457222	101	4	5	23	0	0	0	0	0	0	0	0	0	0	3	0	0	77	6	0	0	6	218	154	0	0	0	4	[]	0	5
42	123457222	101	1	7	25	0	0	0	0	0	0	0	0	0	0	1	1	0	77	6	0	0	6	218	154	0	0	0	4	[]	0	3
43	123457222	101	0	7	26	0	0	0	0	0	0	0	0	0	0	0	2	0	77	6	0	0	6	218	154	0	0	0	4	[]	0	2
44	123457222	99	2	6	27	0	0	0	0	0	0	0	0	0	0	0	2	0	79	6	0	0	6	218	154	0	0	0	4	[]	0	2
45	123457222	96	3	7	29	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	0	0	6	218	154	0	0	0	4	[]	0	2
46	123457222	96	3	7	29	0	0	0	0	0	0	0	0	0	0	0	1	0	82	6	0	0	6	218	154	0	0	0	4	[]	0	2
47	123457222	94	5	6	30	0	0	0	0	0	0	0	0	0	0	1	0	0	84	7	0	0	7	218	154	0	0	0	4	[]	0	2
48	123457222	94	5	3	32	0	0	0	0	0	0	0	0	0	0	2	0	0	87	8	0	0	8	218	154	0	0	0	4	[]	0	2
49	123457222	94	2	6	32	0	0	0	0	0	0	0	0	0	0	2	0	0	89	8	0	0	8	218	154	0	0	0	4	[]	0	3
50	123457222	92	3	6	33	0	0	0	0	0	0	0	0	0	0	2	0	0	90	8	0	0	8	218	154	0	0	0	4	[]	0	3
51	123457222	91	4	5	34	0	0	0	0	0	0	0	0	0	0	2	0	0	92	8	0	0	8	218	154	0	0	0	4	[]	0	2
52	123457222	89	5	6	34	0	0	0	0	0	0	0	0	0	0	1	1	0	96	8	0	0	8	218	154	0	0	0	4	[]	0	2
53	123457222	87	5	6	36	0	0	0	0	0	0	0	0	0	0	1	1	0	101	8	0	0	8	218	154	0	0	0	4	[]	0	2
54	123457222	86	6	4	38	0	0	0	0	0	0	0	0	0	0	1	1	0	102	8	0	0	8	218	154	0	0	0	4	[]	0	2
55	123457222	86	4	6	38	0	0	0	0	0	0	0	0	0	0	1	1	0	103	8	0	0	8	218	154	0	0	0	4	[]	0	3
56	123457222	86	3	6	39	0	0	0	0	0	0	0	0	0	0	1	1	0	104	8	0	0	8	218	154	0	0	0	4	[]	0	3
57	123457222	85	4	5	40	0	0	0	0	0	0	0	0	0	0	1	1	0	106	9	0	0	9	218	154	0	0	0	4	[]	0	3
58	123457222	84	5	5	41	0	0	0	0	0	0	0	0	0	0	1	0	0	107	9	0	0	9	218	154	0	0	0	4	[]	0	3
59	123457222	84	4	6	41	0	0	0	0	0	0	0	0	0	0	1	0	0	108	9	0	0	9	218	154	0	0	0	4	[]	0	3
