day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	0	[]	0	0
5	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
6	123457082	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	0	[]	0	0
7	123457082	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	156	0	0	0	1	[]	0	0
8	123457082	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	1	[]	0	1
9	123457082	132	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	156	0	0	0	1	[]	0	1
10	123457082	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	1	[]	0	0
11	123457082	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	1	[]	0	0
12	123457082	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	1	[]	0	0
13	123457082	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	1	[]	0	0
14	123457082	132	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	1	[]	0	0
15	123457082	131	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	2	[]	0	0
16	123457082	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	156	0	0	0	3	[]	0	0
17	123457082	129	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	4	[]	0	0
18	123457082	127	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	4	[]	0	1
19	123457082	125	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	156	0	0	0	4	[]	0	2
20	123457082	125	3	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	156	0	0	0	4	[]	0	2
21	123457082	124	4	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	156	0	0	0	5	[]	0	2
22	123457082	121	6	2	3	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	218	156	0	0	0	5	[]	0	2
23	123457082	118	7	3	3	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	156	0	0	0	5	[]	0	4
24	123457082	114	9	4	4	0	0	0	0	0	0	1	0	0	0	1	1	0	34	2	0	1	2	218	156	0	0	0	5	[]	0	3
25	123457082	111	9	5	5	0	0	0	0	0	0	2	0	0	0	1	1	0	35	2	0	2	2	218	156	0	0	0	5	[]	0	3
26	123457082	108	9	6	5	0	0	0	0	0	0	2	0	0	0	3	1	0	38	4	0	2	4	218	156	0	0	0	5	[]	0	3
27	123457082	108	5	8	6	0	0	0	0	0	0	3	0	0	0	2	2	0	40	4	0	3	4	218	156	0	0	0	5	[]	0	4
28	123457082	108	4	9	6	0	0	0	0	0	0	3	0	0	0	2	2	0	44	4	0	3	4	218	156	0	0	0	5	[]	0	4
29	123457082	105	6	10	6	0	0	0	0	0	0	2	1	0	0	2	2	0	45	4	0	3	4	218	156	0	0	0	5	[]	0	5
30	123457082	102	6	13	7	0	0	0	0	0	0	1	1	0	0	2	2	0	49	4	0	3	4	218	156	0	0	0	5	[]	0	5
31	123457082	96	10	14	8	0	0	0	0	0	0	1	1	0	0	2	2	0	51	4	0	3	4	218	156	0	0	0	5	[]	0	5
32	123457082	92	12	14	10	0	0	0	0	0	0	2	1	0	0	2	1	0	52	4	0	4	4	218	156	0	0	0	5	[]	0	5
33	123457082	87	13	17	12	0	0	0	0	0	0	2	1	0	0	2	0	0	55	4	0	4	4	218	156	0	0	0	6	[]	0	6
34	123457082	87	9	18	14	0	0	0	0	0	0	1	2	0	0	3	0	0	57	5	0	4	5	218	156	0	0	0	6	[]	0	6
35	123457082	87	6	15	20	0	0	0	0	0	0	1	1	0	0	4	0	0	58	6	0	4	6	218	156	0	0	0	6	[]	0	6
36	123457082	83	8	13	25	0	0	0	0	0	0	1	1	0	0	1	2	0	60	7	0	4	7	218	156	0	0	0	6	[]	0	6
37	123457082	82	9	8	30	0	0	0	0	0	0	1	0	0	0	2	2	0	61	8	0	4	8	218	156	0	0	0	6	[]	0	5
38	123457082	79	9	9	31	0	0	0	0	0	0	1	1	0	0	2	2	0	63	8	0	5	8	218	156	0	0	0	6	[]	0	5
39	123457082	76	11	9	32	0	0	0	0	0	0	1	1	0	0	2	2	0	64	8	0	5	8	218	156	0	0	0	6	[]	0	5
40	123457082	74	8	14	32	0	0	0	0	0	0	1	1	0	0	2	2	0	64	8	0	5	8	218	156	0	0	0	6	[]	0	5
41	123457082	73	6	15	34	0	0	0	0	0	0	1	1	0	0	2	2	0	65	8	0	5	8	218	156	0	0	0	7	[]	0	5
42	123457082	73	4	13	39	0	0	0	0	0	0	1	0	0	0	2	2	0	66	8	0	5	8	218	156	0	0	0	7	[]	0	5
43	123457082	73	2	14	40	0	0	0	0	0	0	1	0	0	0	2	2	0	67	8	0	5	8	218	156	0	0	0	7	[]	0	5
44	123457082	69	5	13	43	0	0	0	0	0	0	1	0	0	0	2	1	0	69	8	0	5	8	218	156	0	0	0	7	[]	0	6
45	123457082	68	5	13	45	0	0	0	0	0	0	1	0	0	0	2	0	0	71	8	0	5	8	218	156	0	0	0	7	[]	0	5
46	123457082	68	5	11	48	0	0	0	0	0	0	0	1	0	0	1	0	0	71	8	0	5	8	218	156	0	0	0	7	[]	0	5
47	123457082	63	8	12	50	0	0	0	0	0	0	0	1	0	0	0	0	0	73	8	0	5	8	218	156	0	0	0	7	[]	0	6
48	123457082	63	6	13	52	0	0	0	0	0	0	0	0	0	0	0	0	0	75	8	0	5	8	218	156	0	0	0	7	[]	0	6
49	123457082	63	4	15	52	0	0	0	0	0	0	0	0	0	0	0	0	0	78	8	0	5	8	218	156	0	0	0	7	[]	0	7
50	123457082	52	13	14	55	0	0	0	0	0	0	0	0	0	0	0	0	0	80	8	0	5	8	218	156	0	0	0	7	[]	0	7
51	123457082	49	14	12	58	0	0	0	0	0	0	0	0	0	0	1	0	0	81	9	0	5	9	218	156	0	0	0	7	[]	0	7
52	123457082	47	13	13	60	0	0	0	0	0	0	0	0	0	0	1	0	0	81	9	0	5	9	218	156	0	0	0	7	[]	0	5
53	123457082	44	10	13	65	0	0	0	0	0	0	0	0	0	0	2	0	0	81	10	0	5	10	218	156	0	0	0	7	[]	0	7
54	123457082	40	13	10	68	0	0	0	0	0	0	1	0	0	0	2	0	0	82	10	0	6	10	218	156	0	0	0	7	[]	0	7
55	123457082	40	8	13	70	0	0	0	0	0	0	1	0	0	0	2	0	0	86	10	0	6	10	218	156	0	0	0	7	[]	0	7
56	123457082	40	5	12	74	0	0	0	0	0	0	1	0	0	0	2	0	0	88	10	0	6	10	218	156	0	0	0	7	[]	0	7
57	123457082	37	7	13	74	0	0	0	0	0	0	1	0	0	0	2	0	0	89	10	0	6	10	218	156	0	0	0	7	[]	0	7
58	123457082	36	5	15	75	0	0	0	0	0	0	1	0	0	0	2	0	0	89	10	0	6	10	218	156	0	0	0	7	[]	0	6
59	123457082	35	6	12	78	0	0	0	0	0	0	1	0	0	0	2	0	0	92	10	0	6	10	218	156	0	0	0	7	[]	0	6
60	123457082	35	3	12	81	0	0	0	0	0	0	1	0	0	0	1	1	0	94	10	0	6	10	218	156	0	0	0	7	[]	0	4
