day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456931	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	1	[]	0	0
5	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	1	[]	0	0
6	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	1	[]	0	0
7	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	148	0	0	0	1	[]	0	0
8	123456931	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	1	[]	0	0
9	123456931	139	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	148	0	0	0	1	[]	0	1
10	123456931	139	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	148	0	0	0	1	[]	0	1
11	123456931	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	1	[]	0	1
12	123456931	136	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	148	0	0	0	1	[]	0	1
13	123456931	136	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	148	0	0	0	1	[]	0	1
14	123456931	136	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	148	0	0	0	1	[]	0	1
15	123456931	133	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	35	1	0	0	1	218	148	0	0	0	1	[]	0	1
16	123456931	133	5	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	148	0	0	0	1	[]	0	0
17	123456931	131	5	2	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	148	0	0	0	2	[]	0	1
18	123456931	130	5	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	41	1	0	0	1	218	148	0	0	0	3	[]	0	1
19	123456931	129	5	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	42	1	0	0	1	218	148	0	0	0	3	[]	0	2
20	123456931	129	4	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	43	1	0	0	1	218	148	0	0	0	3	[]	0	2
21	123456931	128	4	4	5	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	148	0	0	0	4	[]	0	2
