day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	0	[]	0	0
2	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
3	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	0	[]	0	0
4	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	0	[]	0	0
5	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
6	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	0	[]	0	0
7	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	153	0	0	0	0	[]	0	0
8	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
9	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	0	[]	0	0
10	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	0	[]	0	0
11	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	0	[]	0	0
12	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	0	[]	0	0
13	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	0	[]	0	0
14	123457074	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	153	0	0	0	0	[]	0	0
15	123457074	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	153	0	0	0	2	[]	0	0
16	123457074	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	153	0	0	0	2	[]	0	0
17	123457074	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	0
18	123457074	135	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	153	0	0	0	2	[]	0	1
19	123457074	134	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	153	0	0	0	2	[]	0	1
20	123457074	134	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	153	0	0	0	2	[]	0	0
21	123457074	133	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	153	0	0	0	3	[]	0	0
22	123457074	132	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	153	0	0	0	3	[]	0	1
23	123457074	132	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	153	0	0	0	3	[]	0	2
24	123457074	131	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	153	0	0	0	3	[]	0	2
25	123457074	128	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	153	0	0	0	3	[]	0	2
26	123457074	125	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	153	0	0	0	3	[]	0	2
27	123457074	125	2	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	153	0	0	0	3	[]	0	2
28	123457074	125	2	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	153	0	0	0	3	[]	0	2
29	123457074	123	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	153	0	0	0	3	[]	0	2
30	123457074	123	4	3	6	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	218	153	0	0	0	3	[]	0	1
31	123457074	121	4	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	218	153	0	0	0	3	[]	0	2
32	123457074	121	4	4	7	0	0	0	0	0	0	0	0	0	0	0	1	0	61	1	0	0	1	218	153	0	0	0	3	[]	0	2
33	123457074	120	4	3	9	0	0	0	0	0	0	0	0	0	0	0	1	0	64	1	0	0	1	218	153	0	0	0	3	[]	0	1
34	123457074	120	3	4	9	0	0	0	0	0	0	0	0	0	0	0	1	0	65	1	0	0	1	218	153	0	0	0	3	[]	0	2
35	123457074	120	1	4	9	0	0	0	0	0	0	0	0	0	0	2	1	0	65	3	0	0	3	218	153	0	0	0	3	[]	0	2
36	123457074	119	1	5	9	0	0	0	0	0	0	0	0	0	0	1	2	0	68	3	0	0	3	218	153	0	0	0	3	[]	0	2
37	123457074	116	4	5	10	0	0	0	0	0	0	0	0	0	0	1	1	0	71	3	0	0	3	218	153	0	0	0	3	[]	0	2
38	123457074	114	5	6	10	0	0	0	0	0	0	0	0	0	0	0	2	0	74	3	0	0	3	218	153	0	0	0	3	[]	0	2
39	123457074	112	7	5	11	0	0	0	0	0	0	0	0	0	0	0	2	0	75	3	0	0	3	218	153	0	0	0	3	[]	0	2
40	123457074	111	7	5	12	0	0	0	0	0	0	0	0	0	0	0	2	0	79	3	0	0	3	218	153	0	0	0	3	[]	0	2
41	123457074	111	5	5	14	0	0	0	0	0	0	0	0	0	0	0	2	0	79	3	0	0	3	218	153	0	0	0	3	[]	0	2
42	123457074	111	4	5	15	0	0	0	0	0	0	0	0	0	0	0	2	0	81	3	0	0	3	218	153	0	0	0	3	[]	0	2
43	123457074	111	2	6	16	0	0	0	0	0	0	0	0	0	0	0	2	0	83	3	0	0	3	218	153	0	0	0	3	[]	0	3
44	123457074	105	7	7	16	0	0	0	0	0	0	0	0	0	0	0	2	0	85	3	0	0	3	218	153	0	0	0	3	[]	0	3
45	123457074	104	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	89	3	0	0	3	218	153	0	0	0	3	[]	0	3
46	123457074	103	6	7	21	0	0	0	0	0	0	0	0	0	0	0	0	0	93	3	0	0	3	218	153	0	0	0	3	[]	0	3
47	123457074	100	7	8	22	0	0	0	0	0	0	0	0	0	0	0	0	0	95	3	0	0	3	218	153	0	0	0	4	[]	0	4
48	123457074	100	6	9	22	0	0	0	0	0	0	0	0	0	0	0	0	0	96	3	0	0	3	218	153	0	0	0	4	[]	0	5
49	123457074	100	5	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	97	3	0	0	3	218	153	0	0	0	4	[]	0	5
50	123457074	98	5	10	23	0	0	0	0	0	0	0	0	0	0	1	0	0	102	4	0	0	4	218	153	0	0	0	4	[]	0	5
51	123457074	98	5	8	24	0	0	0	0	0	0	0	0	0	0	1	1	0	104	5	0	0	5	218	153	0	0	0	4	[]	0	5
52	123457074	96	7	7	25	0	0	0	0	0	0	0	0	0	0	1	1	0	105	5	0	0	5	218	153	0	0	0	4	[]	0	4
