day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	0	[]	0	0
3	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	144	0	0	0	0	[]	0	0
4	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	0	[]	0	0
5	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	0	[]	0	0
6	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	144	0	0	0	0	[]	0	0
7	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	0	[]	0	0
8	123456972	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	0	[]	0	0
9	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	2	[]	0	0
10	123456972	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	2	[]	0	0
11	123456972	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	3	[]	0	0
12	123456972	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	144	0	0	0	3	[]	0	2
13	123456972	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	144	0	0	0	3	[]	0	2
14	123456972	138	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	144	0	0	0	4	[]	0	2
15	123456972	137	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	144	0	0	0	4	[]	0	1
16	123456972	133	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	144	0	0	0	4	[]	0	2
17	123456972	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	144	0	0	0	4	[]	0	2
18	123456972	126	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	144	0	0	0	4	[]	0	2
19	123456972	124	11	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	144	0	0	0	4	[]	0	2
20	123456972	123	8	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	144	0	0	0	5	[]	0	2
21	123456972	123	4	13	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	144	0	0	0	5	[]	0	3
22	123456972	119	7	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	144	0	0	0	5	[]	0	3
23	123456972	115	10	11	7	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	218	144	0	0	0	5	[]	0	3
24	123456972	112	9	13	9	0	0	0	0	0	0	1	0	0	0	2	0	0	42	2	0	1	2	218	144	0	0	0	5	[]	0	4
25	123456972	104	13	15	9	0	0	0	0	0	0	1	0	0	0	4	0	0	42	4	0	1	4	218	144	0	0	0	6	[]	0	4
26	123456972	102	13	11	14	0	0	0	0	0	0	1	0	0	0	5	0	0	44	5	0	1	5	218	144	0	0	0	6	[]	0	6
27	123456972	102	10	13	15	0	0	0	0	0	0	1	0	0	0	4	1	0	44	5	0	1	5	218	144	0	0	0	6	[]	0	6
28	123456972	102	7	15	16	0	0	0	0	0	0	0	1	0	0	4	1	0	46	5	0	1	5	218	144	0	0	0	6	[]	0	6
29	123456972	98	9	11	20	0	0	0	0	0	0	1	1	0	0	5	1	0	47	7	0	2	7	218	144	0	0	0	6	[]	0	6
30	123456972	94	10	13	21	0	0	0	0	0	0	0	2	0	0	5	1	0	47	8	0	2	8	218	144	0	0	0	6	[]	0	7
31	123456972	91	10	13	22	0	0	0	0	0	0	2	2	0	0	4	2	0	50	8	0	4	8	218	144	0	0	0	6	[]	0	7
32	123456972	87	9	16	24	0	0	0	0	0	0	2	2	0	0	4	2	0	53	8	0	4	8	218	144	0	0	0	6	[]	0	7
33	123456972	75	16	20	26	0	0	0	0	0	0	2	1	0	0	4	2	0	54	8	0	4	8	218	144	0	0	0	6	[]	0	7
34	123456972	75	10	25	27	0	0	0	0	0	0	2	1	0	0	3	3	0	57	8	0	4	8	218	144	0	0	0	6	[]	0	8
35	123456972	75	7	25	32	0	0	0	0	0	0	2	1	0	0	3	1	0	58	8	0	4	8	218	144	0	0	0	6	[]	0	8
36	123456972	70	11	22	37	0	0	0	0	0	0	2	1	0	0	1	2	0	60	8	0	4	8	218	144	0	0	0	6	[]	0	8
37	123456972	67	9	20	42	0	0	0	0	0	0	2	1	0	0	3	2	0	62	10	0	4	10	218	144	0	0	0	6	[]	0	8
38	123456972	66	8	20	43	0	0	0	0	0	0	2	1	0	0	4	2	0	64	11	0	4	11	218	144	0	0	0	6	[]	0	8
39	123456972	64	8	17	50	0	0	0	0	0	0	3	0	0	0	3	1	0	65	11	0	5	11	218	144	0	0	0	6	[]	0	8
40	123456972	64	7	14	55	0	0	0	0	0	0	2	1	0	0	2	1	0	68	11	0	5	11	218	144	0	0	0	6	[]	0	8
41	123456972	64	4	13	61	0	0	0	0	0	0	1	0	0	0	2	1	0	69	11	0	5	11	218	144	0	0	0	6	[]	0	9
42	123456972	64	3	12	62	0	0	0	0	0	0	1	0	0	0	3	1	0	72	12	0	5	12	218	144	0	0	0	6	[]	0	9
43	123456972	64	2	8	65	0	0	0	0	0	0	2	0	0	0	3	2	0	77	13	0	6	13	218	144	0	0	0	6	[]	0	7
44	123456972	61	3	8	67	0	0	0	0	0	0	1	1	0	0	3	2	0	82	13	0	6	13	218	144	0	0	0	6	[]	0	7
45	123456972	59	5	3	69	0	0	0	0	0	0	1	1	0	0	6	2	0	82	16	0	6	16	218	144	0	0	0	6	[]	0	6
46	123456972	58	6	3	69	0	0	0	0	0	0	1	1	0	0	4	4	0	83	16	0	6	16	218	144	0	0	0	6	[]	0	5
47	123456972	56	5	5	72	0	0	0	0	0	0	1	1	0	0	3	3	0	84	16	0	6	16	218	144	0	0	0	6	[]	0	5
48	123456972	56	4	4	75	0	0	0	0	0	0	0	2	0	0	2	3	0	88	16	0	6	16	218	144	0	0	0	6	[]	0	4
