day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
1	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	[]	0	0
2	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	134	0	0	0	0	[]	0	0
3	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	134	0	0	0	0	[]	0	0
4	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	134	0	0	0	0	[]	0	0
5	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	134	0	0	0	0	[]	0	0
6	123457196	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	134	0	0	0	0	[]	0	0
7	123457196	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	134	0	0	0	2	[]	0	0
8	123457196	154	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	134	0	0	0	2	[]	0	0
9	123457196	153	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	134	0	0	0	3	[]	0	0
10	123457196	152	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	134	0	0	0	3	[]	0	1
11	123457196	147	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	134	0	0	0	3	[]	0	2
12	123457196	144	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	134	0	0	0	3	[]	0	2
13	123457196	144	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	134	0	0	0	3	[]	0	1
14	123457196	144	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	134	0	0	0	3	[]	0	2
15	123457196	142	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	134	0	0	0	3	[]	0	2
16	123457196	138	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	134	0	0	0	3	[]	0	3
17	123457196	137	8	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	134	0	0	0	4	[]	0	3
