day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	1	[]	0	0
3	123457187	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	1	[]	0	0
4	123457187	136	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	1	[]	0	1
5	123457187	135	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	1	[]	0	1
6	123457187	135	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	1	[]	0	1
7	123457187	135	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	1	[]	0	1
8	123457187	131	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	1	[]	0	1
9	123457187	131	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	153	0	0	0	1	[]	0	1
10	123457187	129	3	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	153	0	0	0	2	[]	0	1
11	123457187	125	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	153	0	0	0	2	[]	0	2
12	123457187	124	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	153	0	0	0	2	[]	0	1
13	123457187	124	4	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	153	0	0	0	2	[]	0	2
14	123457187	124	4	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	153	0	0	0	2	[]	0	2
15	123457187	121	5	6	2	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	153	0	0	0	3	[]	0	3
16	123457187	119	6	6	3	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	153	0	0	0	3	[]	0	4
17	123457187	115	7	9	3	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	218	153	0	0	0	3	[]	0	3
18	123457187	111	11	8	4	0	0	0	0	0	0	0	0	0	0	1	2	0	34	3	0	0	3	218	153	0	0	0	3	[]	0	3
19	123457187	110	9	8	6	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	153	0	0	0	3	[]	0	3
20	123457187	110	7	8	7	0	0	0	0	0	0	0	0	0	0	3	2	0	35	6	0	0	6	218	153	0	0	0	3	[]	0	4
21	123457187	109	5	9	9	0	0	0	0	0	0	0	0	0	0	3	2	0	38	6	0	0	6	218	153	0	0	0	4	[]	0	4
22	123457187	102	12	7	10	0	0	0	0	0	0	0	0	0	0	4	2	0	40	7	0	0	7	218	153	0	0	0	4	[]	0	4
23	123457187	100	10	7	13	0	0	0	0	0	0	0	0	0	0	6	1	0	41	9	0	0	9	218	153	0	0	0	4	[]	0	4
24	123457187	97	10	8	13	0	0	0	0	0	0	1	0	0	0	6	2	0	44	10	0	1	10	218	153	0	0	0	4	[]	0	5
25	123457187	95	11	7	15	0	0	0	0	0	0	1	0	0	0	4	4	0	45	11	0	1	11	218	153	0	0	0	4	[]	0	5
26	123457187	94	10	7	17	0	0	0	0	0	0	1	0	0	0	4	4	0	45	11	0	1	11	218	153	0	0	0	4	[]	0	4
27	123457187	94	7	10	17	0	0	0	0	0	0	1	0	0	0	4	4	0	47	11	0	1	11	218	153	0	0	0	4	[]	0	4
28	123457187	94	5	10	19	0	0	0	0	0	0	1	0	0	0	4	4	0	51	11	0	1	11	218	153	0	0	0	4	[]	0	4
29	123457187	91	6	12	20	0	0	0	0	0	0	1	0	0	0	4	3	0	52	11	0	1	11	218	153	0	0	0	4	[]	0	5
30	123457187	88	8	11	24	0	0	0	0	0	0	1	0	0	0	2	3	0	56	11	0	1	11	218	153	0	0	0	4	[]	0	4
31	123457187	87	7	12	24	0	0	0	0	0	0	1	0	0	0	2	4	0	57	12	0	1	12	218	153	0	0	0	4	[]	0	3
32	123457187	86	6	13	26	0	0	0	0	0	0	1	0	0	0	2	3	0	58	12	0	1	12	218	153	0	0	0	4	[]	0	3
33	123457187	84	5	13	31	0	0	0	0	0	0	1	0	0	0	1	2	0	58	12	0	1	12	218	153	0	0	0	4	[]	0	4
34	123457187	84	4	12	35	0	0	0	0	0	0	0	0	0	0	1	1	0	60	12	0	1	12	218	153	0	0	0	4	[]	0	4
35	123457187	84	2	13	36	0	0	0	0	0	0	0	0	0	0	2	0	0	61	13	0	1	13	218	153	0	0	0	4	[]	0	5
36	123457187	81	4	14	36	0	0	0	0	0	0	0	0	0	0	2	0	0	64	13	0	1	13	218	153	0	0	0	4	[]	0	5
37	123457187	78	6	13	38	0	0	0	0	0	0	0	0	0	0	2	0	0	65	13	0	1	13	218	153	0	0	0	4	[]	0	5
38	123457187	75	8	9	43	0	0	0	0	0	0	0	0	0	0	1	1	0	70	13	0	1	13	218	153	0	0	0	5	[]	0	5
39	123457187	74	6	12	43	0	0	0	0	0	0	0	0	0	0	1	1	0	71	13	0	1	13	218	153	0	0	0	5	[]	0	5
40	123457187	73	4	15	43	0	0	0	0	0	0	0	0	0	0	1	1	0	71	13	0	1	13	218	153	0	0	0	6	[]	0	5
41	123457187	73	4	11	48	0	0	0	0	0	0	0	0	0	0	1	0	0	73	13	0	1	13	218	153	0	0	0	6	[]	0	5
42	123457187	73	2	13	48	0	0	0	0	0	0	0	0	0	0	1	0	0	74	13	0	1	13	218	153	0	0	0	6	[]	0	6
43	123457187	70	4	12	49	0	0	0	0	0	0	0	0	0	0	2	0	0	76	14	0	1	14	218	153	0	0	0	6	[]	0	6
44	123457187	65	6	13	51	0	0	0	0	0	0	0	0	0	0	2	0	0	78	14	0	1	14	218	153	0	0	0	6	[]	0	6
45	123457187	57	10	15	54	0	0	0	0	0	0	0	0	0	0	1	0	0	78	14	0	1	14	218	153	0	0	0	6	[]	0	5
46	123457187	55	7	18	55	0	0	0	0	0	0	0	0	0	0	2	0	0	81	15	0	1	15	218	153	0	0	0	7	[]	0	5
47	123457187	52	8	17	57	0	0	0	0	0	0	1	0	0	0	2	0	0	84	15	0	2	15	218	153	0	0	0	7	[]	0	5
48	123457187	52	4	18	59	0	0	0	0	0	0	1	0	0	0	3	0	0	87	16	0	2	16	218	153	0	0	0	7	[]	0	5
49	123457187	52	3	18	60	0	0	0	0	0	0	1	0	0	0	3	0	0	88	16	0	2	16	218	153	0	0	0	7	[]	0	5
50	123457187	48	7	15	63	0	0	0	0	0	0	1	0	0	0	3	0	0	89	16	0	2	16	218	153	0	0	0	7	[]	0	5
51	123457187	47	5	17	64	0	0	0	0	0	0	1	0	0	0	2	1	0	93	16	0	2	16	218	153	0	0	0	7	[]	0	6
52	123457187	43	8	13	68	0	0	0	0	0	0	1	0	0	0	3	1	0	94	17	0	2	17	218	153	0	0	0	7	[]	0	6
53	123457187	42	5	15	71	0	0	0	0	0	0	1	0	0	0	1	2	0	95	17	0	2	17	218	153	0	0	0	7	[]	0	5
54	123457187	39	8	13	73	0	0	0	0	0	0	1	0	0	0	1	2	0	101	17	0	2	17	218	153	0	0	0	7	[]	0	5
55	123457187	39	6	10	77	0	0	0	0	0	0	1	0	0	0	2	2	0	103	18	0	2	18	218	153	0	0	0	7	[]	0	7
56	123457187	39	5	8	81	0	0	0	0	0	0	1	0	0	0	1	2	0	105	18	0	2	18	218	153	0	0	0	7	[]	0	6
57	123457187	35	8	7	84	0	0	0	0	0	0	0	0	0	0	1	2	0	106	18	0	2	18	218	153	0	0	0	7	[]	0	5
58	123457187	31	9	9	86	0	0	0	0	0	0	0	0	0	0	1	1	0	109	18	0	2	18	218	153	0	0	0	7	[]	0	4
59	123457187	29	8	12	86	0	0	0	0	0	0	0	0	0	0	1	1	0	110	18	0	2	18	218	153	0	0	0	7	[]	0	4
60	123457187	27	7	12	89	0	0	0	0	0	0	0	0	0	0	1	1	0	111	18	0	2	18	218	153	0	0	0	7	[]	0	4
