day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457157	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123457157	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	1
3	123457157	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	1
4	123457157	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	1	[]	0	1
5	123457157	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	1	[]	0	1
6	123457157	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	1	[]	0	1
7	123457157	137	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	1	[]	0	1
8	123457157	136	1	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	146	0	0	0	2	[]	0	1
9	123457157	134	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	146	0	0	0	2	[]	0	1
10	123457157	132	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	146	0	0	0	2	[]	0	1
11	123457157	128	8	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	146	0	0	0	2	[]	0	1
12	123457157	128	6	6	2	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	146	0	0	0	2	[]	0	3
13	123457157	128	5	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	146	0	0	0	2	[]	0	4
14	123457157	128	3	9	2	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	218	146	0	0	0	2	[]	0	4
15	123457157	124	6	8	4	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	218	146	0	0	0	2	[]	0	4
16	123457157	120	10	6	5	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	146	0	0	0	2	[]	0	4
