day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
2	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	171	0	0	0	0	[]	0	0
3	123456808	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	171	0	0	0	1	[]	0	0
4	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	1	[]	0	0
5	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	171	0	0	0	1	[]	0	0
6	123456808	118	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	171	0	0	0	1	[]	0	0
7	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	171	0	0	0	2	[]	0	0
8	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	171	0	0	0	2	[]	0	0
9	123456808	117	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	171	0	0	0	2	[]	0	0
10	123456808	116	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	3	[]	0	0
11	123456808	114	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	171	0	0	0	3	[]	0	1
12	123456808	111	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	171	0	0	0	3	[]	0	1
13	123456808	111	2	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	171	0	0	0	3	[]	0	2
14	123456808	111	1	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	171	0	0	0	3	[]	0	2
15	123456808	107	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	171	0	0	0	3	[]	0	2
16	123456808	105	7	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	171	0	0	0	3	[]	0	2
17	123456808	103	7	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	171	0	0	0	3	[]	0	2
18	123456808	102	6	5	3	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	171	0	0	0	3	[]	0	3
19	123456808	101	6	5	4	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	171	0	0	0	3	[]	0	3
20	123456808	101	6	4	5	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	171	0	0	0	3	[]	0	3
21	123456808	101	5	5	5	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	0	3	218	171	0	0	0	3	[]	0	3
22	123456808	99	5	5	8	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	218	171	0	0	0	3	[]	0	3
23	123456808	93	10	4	9	0	0	0	0	0	0	0	0	0	0	3	0	0	34	4	0	0	4	218	171	0	0	0	3	[]	0	3
24	123456808	91	8	7	9	0	0	0	0	0	0	1	0	0	0	3	0	0	38	4	0	1	4	218	171	0	0	0	3	[]	0	4
25	123456808	88	9	7	11	0	0	0	0	0	0	1	0	0	0	3	0	0	40	4	0	1	4	218	171	0	0	0	3	[]	0	4
26	123456808	84	10	9	11	0	0	0	0	0	0	1	0	0	0	4	0	0	43	5	0	1	5	218	171	0	0	0	3	[]	0	4
27	123456808	84	7	9	13	0	0	0	0	0	0	1	0	0	0	5	0	0	44	6	0	1	6	218	171	0	0	0	3	[]	0	5
28	123456808	84	5	10	15	0	0	0	0	0	0	0	1	0	0	4	0	0	45	7	0	1	7	218	171	0	0	0	3	[]	0	5
29	123456808	82	6	7	18	0	0	0	0	0	0	0	1	0	0	4	1	0	47	8	0	1	8	218	171	0	0	0	3	[]	0	5
30	123456808	82	5	7	19	0	0	0	0	0	0	0	1	0	0	4	1	0	49	8	0	1	8	218	171	0	0	0	3	[]	0	5
31	123456808	77	9	7	20	0	0	0	0	0	0	0	1	0	0	4	1	0	49	8	0	1	8	218	171	0	0	0	3	[]	0	4
32	123456808	73	10	9	21	0	0	0	0	0	0	0	1	0	0	3	2	0	53	8	0	1	8	218	171	0	0	0	3	[]	0	5
