day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	1	[]	0	0
3	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
4	123456862	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	0
5	123456862	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	1
6	123456862	147	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	1	[]	0	0
7	123456862	147	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	1	[]	0	0
8	123456862	146	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	1	[]	0	0
9	123456862	142	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	2	[]	0	1
10	123456862	141	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	2	[]	0	1
11	123456862	141	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	2	[]	0	0
12	123456862	141	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	2	[]	0	1
13	123456862	141	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	141	0	0	0	2	[]	0	1
14	123456862	141	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	141	0	0	0	2	[]	0	1
15	123456862	139	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	141	0	0	0	2	[]	0	2
16	123456862	138	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	2	[]	0	1
17	123456862	136	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	141	0	0	0	2	[]	0	2
18	123456862	134	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	141	0	0	0	2	[]	0	1
19	123456862	132	8	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	141	0	0	0	2	[]	0	1
20	123456862	131	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	141	0	0	0	3	[]	0	1
21	123456862	131	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	141	0	0	0	3	[]	0	2
22	123456862	129	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	141	0	0	0	3	[]	0	2
23	123456862	126	5	5	12	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	218	141	0	0	0	3	[]	0	3
24	123456862	125	5	5	13	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	218	141	0	0	0	3	[]	0	3
25	123456862	121	7	7	13	0	0	0	0	0	0	0	1	0	0	0	0	0	49	0	0	1	0	218	141	0	0	0	3	[]	0	2
26	123456862	119	8	8	13	0	0	0	0	0	0	0	1	0	0	0	0	0	54	0	0	1	0	218	141	0	0	0	3	[]	0	2
27	123456862	119	6	10	13	0	0	0	0	0	0	0	1	0	0	0	0	0	57	0	0	1	0	218	141	0	0	0	3	[]	0	4
28	123456862	119	2	11	16	0	0	0	0	0	0	0	1	0	0	0	0	0	59	0	0	1	0	218	141	0	0	0	3	[]	0	4
29	123456862	110	10	12	16	0	0	0	0	0	0	0	1	0	0	0	0	0	61	0	0	1	0	218	141	0	0	0	3	[]	0	4
30	123456862	104	10	17	17	0	0	0	0	0	0	0	1	0	0	0	0	0	63	0	0	1	0	218	141	0	0	0	3	[]	0	5
31	123456862	97	14	17	20	0	0	0	0	0	0	0	1	0	0	0	0	0	66	0	0	1	0	218	141	0	0	0	3	[]	0	5
