day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	0	[]	0	0
2	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	0	[]	0	0
3	123456917	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	0	[]	0	0
4	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	1	[]	0	0
5	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	1	[]	0	0
6	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	146	0	0	0	1	[]	0	0
7	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	1	[]	0	0
8	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	146	0	0	0	1	[]	0	0
9	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	146	0	0	0	1	[]	0	0
10	123456917	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	146	0	0	0	1	[]	0	0
11	123456917	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	146	0	0	0	2	[]	0	1
12	123456917	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	146	0	0	0	2	[]	0	1
13	123456917	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	146	0	0	0	3	[]	0	1
14	123456917	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	146	0	0	0	3	[]	0	1
15	123456917	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	146	0	0	0	3	[]	0	1
16	123456917	139	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	146	0	0	0	3	[]	0	1
17	123456917	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	146	0	0	0	3	[]	0	1
18	123456917	130	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	146	0	0	0	3	[]	0	3
19	123456917	128	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	146	0	0	0	3	[]	0	3
20	123456917	128	3	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	146	0	0	0	3	[]	0	4
21	123456917	128	3	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	146	0	0	0	3	[]	0	4
22	123456917	123	7	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	146	0	0	0	3	[]	0	4
23	123456917	118	11	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	146	0	0	0	3	[]	0	4
24	123456917	115	8	13	6	0	0	0	0	0	0	0	0	0	0	1	1	0	46	2	0	0	2	218	146	0	0	0	3	[]	0	5
25	123456917	109	12	9	11	0	0	0	0	0	0	0	0	0	0	2	1	0	47	3	0	0	3	218	146	0	0	0	4	[]	0	5
26	123456917	99	16	14	12	0	0	0	0	0	0	0	0	0	0	2	1	0	49	3	0	0	3	218	146	0	0	0	4	[]	0	6
27	123456917	99	14	15	13	0	0	0	0	0	0	0	0	0	0	1	2	0	49	3	0	0	3	218	146	0	0	0	4	[]	0	6
28	123456917	99	13	10	17	0	0	0	0	0	0	1	0	0	0	2	2	0	51	4	0	1	4	218	146	0	0	0	4	[]	0	6
29	123456917	93	15	13	18	0	0	0	0	0	0	1	0	0	0	1	3	0	52	4	0	1	4	218	146	0	0	0	4	[]	0	6
30	123456917	90	13	16	21	0	0	0	0	0	0	1	0	0	0	1	2	0	52	4	0	1	4	218	146	0	0	0	4	[]	0	7
31	123456917	84	13	18	25	0	0	0	0	0	0	1	0	0	0	0	3	0	54	4	0	1	4	218	146	0	0	0	4	[]	0	7
32	123456917	77	16	20	27	0	0	0	0	0	0	1	0	0	0	0	3	0	55	4	0	1	4	218	146	0	0	0	4	[]	0	7
33	123456917	73	18	17	32	0	0	0	0	0	0	0	1	0	0	0	3	0	56	4	0	1	4	218	146	0	0	0	4	[]	0	6
34	123456917	73	15	18	34	0	0	0	0	0	0	0	1	0	0	1	2	0	56	5	0	1	5	218	146	0	0	0	4	[]	0	6
35	123456917	73	12	19	37	0	0	0	0	0	0	0	1	0	0	1	1	0	58	5	0	1	5	218	146	0	0	0	4	[]	0	6
36	123456917	70	13	17	40	0	0	0	0	0	0	0	1	0	0	2	1	0	61	6	0	1	6	218	146	0	0	0	4	[]	0	6
37	123456917	69	9	18	44	0	0	0	0	0	0	0	1	0	0	2	1	0	62	6	0	1	6	218	146	0	0	0	4	[]	0	6
38	123456917	67	8	20	46	0	0	0	0	0	0	0	0	0	0	3	0	0	64	7	0	1	7	218	146	0	0	0	4	[]	0	6
39	123456917	65	9	18	49	0	0	0	0	0	0	0	0	0	0	3	0	0	67	7	0	1	7	218	146	0	0	0	4	[]	0	6
40	123456917	64	7	13	57	0	0	0	0	0	0	0	0	0	0	3	0	0	69	7	0	1	7	218	146	0	0	0	4	[]	0	6
41	123456917	64	7	13	57	0	0	0	0	0	0	0	0	0	0	1	2	0	72	7	0	1	7	218	146	0	0	0	4	[]	0	6
42	123456917	64	6	13	58	0	0	0	0	0	0	0	0	0	0	1	2	0	72	7	0	1	7	218	146	0	0	0	4	[]	0	6
43	123456917	63	7	13	58	0	0	0	0	0	0	0	0	0	0	0	3	0	72	7	0	1	7	218	146	0	0	0	5	[]	0	6
44	123456917	59	7	16	60	0	0	0	0	0	0	0	0	0	0	0	2	0	73	7	0	1	7	218	146	0	0	0	6	[]	0	7
45	123456917	59	7	10	65	0	0	0	0	0	0	0	0	0	0	1	2	0	77	8	0	1	8	218	146	0	0	0	6	[]	0	5
46	123456917	58	7	10	67	0	0	0	0	0	0	0	0	0	0	1	1	0	80	8	0	1	8	218	146	0	0	0	7	[]	0	5
47	123456917	54	9	10	68	0	0	0	0	0	0	0	0	0	0	2	1	0	82	9	0	1	9	218	146	0	0	0	7	[]	0	6
48	123456917	54	6	11	71	0	0	0	0	0	0	0	0	0	0	2	0	0	83	9	0	1	9	218	146	0	0	0	7	[]	0	7
49	123456917	54	5	10	73	0	0	0	0	0	0	0	0	0	0	2	0	0	86	9	0	1	9	218	146	0	0	0	7	[]	0	8
50	123456917	51	5	9	75	0	0	0	0	0	0	0	0	0	0	4	0	0	89	11	0	1	11	218	146	0	0	0	7	[]	0	6
51	123456917	49	5	8	76	0	0	0	0	0	0	0	0	0	0	4	2	0	90	13	0	1	13	218	146	0	0	0	7	[]	0	5
52	123456917	45	6	10	77	0	0	0	0	0	0	0	0	0	0	4	2	0	91	13	0	1	13	218	146	0	0	0	7	[]	0	5
53	123456917	44	6	7	81	0	0	0	0	0	0	0	0	0	0	4	2	0	91	13	0	1	13	218	146	0	0	0	7	[]	0	5
54	123456917	42	6	7	82	0	0	0	0	0	0	0	0	0	0	4	3	0	93	14	0	1	14	218	146	0	0	0	7	[]	0	4
55	123456917	42	5	5	84	0	0	0	0	0	0	0	0	0	0	5	3	0	95	16	0	1	16	218	146	0	0	0	7	[]	0	3
56	123456917	42	5	4	85	0	0	0	0	0	0	0	0	0	0	3	5	0	97	16	0	1	16	218	146	0	0	0	7	[]	0	3
57	123456917	42	4	3	88	0	0	0	0	0	0	0	0	0	0	2	5	0	99	16	0	1	16	218	146	0	0	0	7	[]	0	2
58	123456917	42	4	3	88	0	0	0	0	0	0	0	0	0	0	2	5	0	99	16	0	1	16	218	146	0	0	0	7	[]	0	2
59	123456917	41	5	3	88	0	0	0	0	0	0	0	0	0	0	2	5	0	102	16	0	1	16	218	146	0	0	0	7	[]	0	2
60	123456917	39	5	5	90	0	0	0	0	0	0	0	0	0	0	2	3	0	105	16	0	1	16	218	146	0	0	0	8	[]	0	3
