day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457246	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457246	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	1	[]	0	0
4	123457246	124	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	1	[]	0	1
5	123457246	122	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	2	[]	0	1
6	123457246	122	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	163	0	0	0	2	[]	0	1
7	123457246	122	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	163	0	0	0	2	[]	0	1
8	123457246	117	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	163	0	0	0	2	[]	0	2
9	123457246	112	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	163	0	0	0	3	[]	0	2
10	123457246	105	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	163	0	0	0	4	[]	0	2
11	123457246	101	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	163	0	0	0	4	[]	0	4
12	123457246	96	14	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	163	0	0	0	4	[]	0	5
13	123457246	96	8	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	163	0	0	0	4	[]	0	6
14	123457246	96	6	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	163	0	0	0	4	[]	0	6
15	123457246	86	13	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	163	0	0	0	4	[]	0	6
16	123457246	78	18	15	13	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	163	0	0	0	4	[]	0	7
17	123457246	73	19	17	14	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	163	0	0	0	4	[]	0	7
18	123457246	65	18	26	15	0	0	0	0	0	0	0	0	0	0	2	1	0	28	4	0	0	4	218	163	0	0	0	4	[]	0	7
19	123457246	58	18	31	17	0	0	0	0	0	0	0	0	0	0	2	1	0	30	4	0	0	4	218	163	0	0	0	4	[]	0	7
20	123457246	58	10	35	21	0	0	0	0	0	0	0	0	0	0	2	1	0	33	4	0	0	4	218	163	0	0	0	4	[]	0	7
21	123457246	57	8	31	27	0	0	0	0	0	0	0	0	0	0	3	1	0	33	5	0	0	5	218	163	0	0	0	5	[]	0	7
22	123457246	54	8	30	31	0	0	0	0	0	0	0	0	0	0	3	1	0	35	5	0	0	5	218	163	0	0	0	5	[]	0	8
23	123457246	47	12	27	36	0	0	0	0	0	0	0	0	0	0	4	1	0	35	6	0	0	6	218	163	0	0	0	6	[]	0	8
24	123457246	46	11	24	40	0	0	0	0	0	0	0	0	0	0	5	1	0	39	7	0	0	7	218	163	0	0	0	6	[]	0	9
25	123457246	42	12	25	42	0	0	0	0	0	0	0	0	0	0	4	2	0	41	7	0	0	7	218	163	0	0	0	6	[]	0	9
