day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	0	[]	0	0
2	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
3	123457044	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	0	[]	0	0
4	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	1	[]	0	0
5	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
6	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	1	[]	0	0
7	123457044	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	1	[]	0	0
8	123457044	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	2	[]	0	0
9	123457044	143	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	2	[]	0	0
10	123457044	141	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	145	0	0	0	2	[]	0	1
11	123457044	137	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	145	0	0	0	2	[]	0	1
12	123457044	136	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	145	0	0	0	2	[]	0	1
13	123457044	136	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	2	[]	0	1
14	123457044	136	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	145	0	0	0	2	[]	0	1
15	123457044	132	7	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	145	0	0	0	3	[]	0	1
16	123457044	130	7	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	145	0	0	0	4	[]	0	1
17	123457044	128	4	8	2	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	145	0	0	0	4	[]	0	5
18	123457044	125	7	4	5	0	0	0	0	0	0	1	0	0	0	2	1	0	27	3	0	1	3	218	145	0	0	0	4	[]	0	4
19	123457044	122	8	6	5	0	0	0	0	0	0	0	1	0	0	2	1	0	28	3	0	1	3	218	145	0	0	0	4	[]	0	3
20	123457044	122	6	5	6	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	218	145	0	0	0	4	[]	0	2
21	123457044	122	4	6	7	0	0	0	0	0	0	0	1	0	0	3	2	0	32	5	0	1	5	218	145	0	0	0	4	[]	0	3
22	123457044	121	4	5	9	0	0	0	0	0	0	0	1	0	0	3	2	0	35	5	0	1	5	218	145	0	0	0	5	[]	0	3
23	123457044	119	6	5	9	0	0	0	0	0	0	0	1	0	0	3	2	0	39	5	0	1	5	218	145	0	0	0	5	[]	0	3
24	123457044	113	9	8	9	0	0	0	0	0	0	0	1	0	0	3	2	0	42	5	0	1	5	218	145	0	0	0	7	[]	0	3
25	123457044	109	10	10	11	0	0	0	0	0	0	0	1	0	0	1	3	0	43	5	0	1	5	218	145	0	0	0	7	[]	0	5
26	123457044	103	14	11	12	0	0	0	0	0	0	0	1	0	0	1	3	0	44	5	0	1	5	218	145	0	0	0	7	[]	0	5
27	123457044	103	8	15	16	0	0	0	0	0	0	0	0	0	0	1	2	0	44	5	0	1	5	218	145	0	0	0	7	[]	0	5
28	123457044	103	4	16	19	0	0	0	0	0	0	1	0	0	0	0	2	0	47	5	0	2	5	218	145	0	0	0	7	[]	0	6
29	123457044	100	5	15	21	0	0	0	0	0	0	1	0	0	0	1	2	0	48	6	0	2	6	218	145	0	0	0	7	[]	0	6
30	123457044	94	8	17	24	0	0	0	0	0	0	1	0	0	0	1	0	0	49	6	0	2	6	218	145	0	0	0	8	[]	0	6
31	123457044	91	9	16	26	0	0	0	0	0	0	1	0	0	0	1	1	0	50	7	0	2	7	218	145	0	0	0	8	[]	0	7
32	123457044	87	10	17	27	0	0	0	0	0	0	1	0	0	0	2	1	0	51	8	0	2	8	218	145	0	0	0	8	[]	0	8
33	123457044	80	14	19	27	0	0	0	0	0	0	1	0	0	0	3	1	0	51	9	0	2	9	218	145	0	0	0	9	[]	0	9
34	123457044	80	13	14	30	0	0	0	0	0	0	2	0	0	0	5	1	0	52	11	0	3	11	218	145	0	0	0	9	[]	0	9
35	123457044	80	11	14	31	0	0	0	0	0	0	3	0	0	0	5	1	0	56	11	0	4	11	218	145	0	0	0	9	[]	0	9
36	123457044	74	10	20	32	0	0	0	0	0	0	3	0	0	0	5	1	0	57	11	0	4	11	218	145	0	0	0	9	[]	0	9
37	123457044	65	18	18	35	0	0	0	0	0	0	3	0	0	0	4	2	0	61	11	0	4	11	218	145	0	0	0	9	[]	0	9
38	123457044	55	22	22	37	0	0	0	0	0	0	2	0	0	0	4	3	0	62	12	0	4	12	218	145	0	0	0	9	[]	0	7
39	123457044	49	21	28	39	0	0	0	0	0	0	1	1	0	0	4	2	0	64	12	0	4	12	218	145	0	0	0	9	[]	0	8
40	123457044	43	19	28	42	0	0	0	0	0	0	1	1	0	0	8	3	0	68	17	0	4	17	218	145	0	0	0	9	[]	0	9
41	123457044	43	15	26	48	0	0	0	0	0	0	1	1	0	0	8	3	0	69	18	0	4	18	218	145	0	0	0	9	[]	0	9
42	123457044	43	12	24	52	0	0	0	0	0	0	2	1	0	0	6	5	0	72	19	0	5	19	218	145	0	0	0	9	[]	0	8
43	123457044	39	9	26	55	0	0	0	0	0	0	3	1	0	0	7	5	0	75	21	0	6	21	218	145	0	0	0	9	[]	0	7
44	123457044	37	7	30	58	0	0	0	0	0	0	2	1	0	0	5	5	0	77	21	0	6	21	218	145	0	0	0	9	[]	0	7
45	123457044	33	8	30	62	0	0	0	0	0	0	1	1	0	0	5	5	0	78	21	0	6	21	218	145	0	0	0	9	[]	0	7
46	123457044	30	8	25	70	0	0	0	0	0	0	1	1	0	0	5	5	0	78	21	0	6	21	218	145	0	0	0	9	[]	0	7
47	123457044	29	7	22	74	0	0	0	0	0	0	0	2	0	0	6	5	0	80	22	0	6	22	218	145	0	0	0	9	[]	0	7
48	123457044	29	6	19	77	0	0	0	0	0	0	0	2	0	0	7	5	0	80	24	0	6	24	218	145	0	0	0	9	[]	0	7
49	123457044	29	4	19	78	0	0	0	0	0	0	1	2	0	0	7	5	0	84	24	0	7	24	218	145	0	0	0	9	[]	0	7
50	123457044	28	5	17	85	0	0	0	0	0	0	0	3	0	0	5	2	0	85	24	0	7	24	218	145	0	0	0	9	[]	0	7
51	123457044	25	5	16	89	0	0	0	0	0	0	0	3	0	0	5	2	0	86	25	0	7	25	218	145	0	0	0	9	[]	0	6
52	123457044	25	4	15	93	0	0	0	0	0	0	0	2	0	0	5	1	0	87	25	0	7	25	218	145	0	0	0	9	[]	0	6
53	123457044	25	4	13	98	0	0	0	0	0	0	0	1	0	0	4	0	0	88	25	0	7	25	218	145	0	0	0	9	[]	0	6
54	123457044	25	3	12	100	0	0	0	0	0	0	0	1	0	0	2	2	0	89	25	0	7	25	218	145	0	0	0	9	[]	0	6
55	123457044	25	2	11	102	0	0	0	0	0	0	0	1	0	0	2	2	0	91	25	0	7	25	218	145	0	0	0	9	[]	0	6
56	123457044	25	1	11	103	0	0	0	0	0	0	0	1	0	0	2	2	0	92	25	0	7	25	218	145	0	0	0	9	[]	0	6
57	123457044	23	3	10	104	0	0	0	0	0	0	0	1	0	0	2	2	0	92	26	0	7	26	218	145	0	0	0	9	[]	0	6
58	123457044	19	4	10	109	0	0	0	0	0	0	0	1	0	0	1	1	0	92	26	0	7	26	218	145	0	0	0	9	[]	0	5
59	123457044	16	4	11	111	0	0	0	0	0	0	0	0	0	0	2	1	0	93	27	0	7	27	218	145	0	0	0	9	[]	0	4
60	123457044	12	6	12	111	0	0	0	0	0	0	0	0	0	0	3	1	0	95	28	0	7	28	218	145	0	0	0	9	[]	0	4
