day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	0	[]	0	0
4	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
5	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	0	[]	0	0
6	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	159	0	0	0	0	[]	0	0
7	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	0	[]	0	0
8	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	159	0	0	0	0	[]	0	0
9	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	0	[]	0	0
10	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	159	0	0	0	0	[]	0	0
11	123456965	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	159	0	0	0	0	[]	0	0
12	123456965	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	159	0	0	0	2	[]	0	0
13	123456965	129	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	159	0	0	0	2	[]	0	0
14	123456965	129	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	159	0	0	0	2	[]	0	2
15	123456965	128	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	159	0	0	0	2	[]	0	2
16	123456965	127	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	159	0	0	0	3	[]	0	2
17	123456965	127	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	159	0	0	0	3	[]	0	1
18	123456965	124	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	159	0	0	0	3	[]	0	2
19	123456965	122	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	159	0	0	0	3	[]	0	2
20	123456965	122	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	159	0	0	0	3	[]	0	2
21	123456965	122	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	159	0	0	0	3	[]	0	2
22	123456965	119	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	159	0	0	0	3	[]	0	2
23	123456965	116	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	159	0	0	0	3	[]	0	2
24	123456965	114	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	159	0	0	0	4	[]	0	2
25	123456965	112	6	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	159	0	0	0	4	[]	0	2
26	123456965	110	7	3	10	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	159	0	0	0	4	[]	0	3
27	123456965	110	5	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	218	159	0	0	0	4	[]	0	3
28	123456965	110	3	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	59	1	0	0	1	218	159	0	0	0	4	[]	0	3
29	123456965	107	6	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	0	1	218	159	0	0	0	4	[]	0	3
30	123456965	104	9	5	12	0	0	0	0	0	0	0	0	0	0	0	1	0	60	1	0	0	1	218	159	0	0	0	6	[]	0	3
31	123456965	101	11	5	13	0	0	0	0	0	0	0	0	0	0	0	1	0	65	1	0	0	1	218	159	0	0	0	6	[]	0	4
32	123456965	98	10	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	68	1	0	0	1	218	159	0	0	0	6	[]	0	4
33	123456965	94	9	9	16	0	0	0	0	0	0	0	0	0	0	2	1	0	72	3	0	0	3	218	159	0	0	0	6	[]	0	6
34	123456965	94	8	6	19	0	0	0	0	0	0	0	0	0	0	3	1	0	74	4	0	0	4	218	159	0	0	0	6	[]	0	5
35	123456965	94	6	7	21	0	0	0	0	0	0	0	0	0	0	3	0	0	74	4	0	0	4	218	159	0	0	0	6	[]	0	6
36	123456965	93	4	8	23	0	0	0	0	0	0	0	0	0	0	3	0	0	74	4	0	0	4	218	159	0	0	0	6	[]	0	5
37	123456965	92	3	8	24	0	0	0	0	0	0	1	0	0	0	3	0	0	76	4	0	1	4	218	159	0	0	0	6	[]	0	5
38	123456965	88	6	6	26	0	0	0	0	0	0	1	0	0	0	4	0	0	79	5	0	1	5	218	159	0	0	0	6	[]	0	4
39	123456965	85	6	9	26	0	0	0	0	0	0	1	0	0	0	4	0	0	83	5	0	1	5	218	159	0	0	0	7	[]	0	5
40	123456965	84	6	10	26	0	0	0	0	0	0	1	0	0	0	4	0	0	86	5	0	1	5	218	159	0	0	0	7	[]	0	5
41	123456965	84	5	8	27	0	0	0	0	0	0	2	0	0	0	5	0	0	87	6	0	2	6	218	159	0	0	0	7	[]	0	5
42	123456965	83	5	8	28	0	0	0	0	0	0	2	0	0	0	4	1	0	89	6	0	2	6	218	159	0	0	0	8	[]	0	5
43	123456965	82	5	7	31	0	0	0	0	0	0	2	0	0	0	2	2	0	89	7	0	2	7	218	159	0	0	0	8	[]	0	5
44	123456965	82	4	7	33	0	0	0	0	0	0	2	0	0	0	1	2	0	90	7	0	2	7	218	159	0	0	0	8	[]	0	5
45	123456965	81	4	7	33	0	0	0	0	0	0	2	0	0	0	2	2	0	92	8	0	2	8	218	159	0	0	0	8	[]	0	5
46	123456965	81	4	6	34	0	0	0	0	0	0	2	0	0	0	1	3	0	94	8	0	2	8	218	159	0	0	0	8	[]	0	5
47	123456965	75	8	7	36	0	0	0	0	0	0	1	0	0	0	1	3	0	96	8	0	2	8	218	159	0	0	0	8	[]	0	6
48	123456965	75	3	12	37	0	0	0	0	0	0	1	0	0	0	1	2	0	97	8	0	2	8	218	159	0	0	0	8	[]	0	8
49	123456965	75	0	12	38	0	0	0	0	0	0	2	0	0	0	2	2	0	102	9	0	3	9	218	159	0	0	0	8	[]	0	8
50	123456965	68	7	10	40	0	0	0	0	0	0	2	0	0	0	2	2	0	105	9	0	3	9	218	159	0	0	0	8	[]	0	7
51	123456965	66	7	9	42	0	0	0	0	0	0	2	0	0	0	4	1	0	108	11	0	4	11	218	159	0	0	0	8	[]	0	7
52	123456965	64	7	9	43	0	0	0	0	0	0	2	0	0	0	4	2	0	109	12	0	4	12	218	159	0	0	0	8	[]	0	7
53	123456965	62	8	9	45	0	0	0	0	0	0	1	1	0	0	4	1	0	109	12	0	4	12	218	159	0	0	0	8	[]	0	7
54	123456965	60	8	11	45	0	0	0	0	0	0	1	1	0	0	4	1	0	110	12	0	4	12	218	159	0	0	0	8	[]	0	7
55	123456965	60	2	16	47	0	0	0	0	0	0	1	1	0	0	4	0	0	110	12	0	4	12	218	159	0	0	0	8	[]	0	7
56	123456965	60	1	14	49	0	0	0	0	0	0	1	1	0	0	5	0	0	110	13	0	4	13	218	159	0	0	0	8	[]	0	7
