day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	0	[]	0	0
2	123456870	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	0	[]	0	0
3	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	1	[]	0	0
4	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	149	0	0	0	1	[]	0	0
5	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	149	0	0	0	1	[]	0	0
6	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	149	0	0	0	1	[]	0	0
7	123456870	140	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	149	0	0	0	1	[]	0	0
8	123456870	140	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	149	0	0	0	1	[]	0	1
9	123456870	138	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	149	0	0	0	1	[]	0	1
10	123456870	135	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	149	0	0	0	1	[]	0	2
11	123456870	134	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	149	0	0	0	1	[]	0	2
12	123456870	128	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	149	0	0	0	3	[]	0	2
13	123456870	128	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	149	0	0	0	3	[]	0	2
14	123456870	128	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	149	0	0	0	3	[]	0	2
15	123456870	122	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	149	0	0	0	3	[]	0	3
16	123456870	116	10	9	4	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	218	149	0	0	0	3	[]	0	4
17	123456870	109	15	8	5	0	0	0	0	0	0	1	0	0	0	2	1	0	39	3	0	1	3	218	149	0	0	0	4	[]	0	4
18	123456870	103	15	13	6	0	0	0	0	0	0	1	0	0	0	0	3	0	41	3	0	1	3	218	149	0	0	0	4	[]	0	4
19	123456870	97	17	15	7	0	0	0	0	0	0	1	0	0	0	1	3	0	43	4	0	1	4	218	149	0	0	0	4	[]	0	5
20	123456870	97	14	17	8	0	0	0	0	0	0	1	0	0	0	1	3	0	47	4	0	1	4	218	149	0	0	0	4	[]	0	5
21	123456870	97	12	15	11	0	0	0	0	0	0	1	0	0	0	2	3	0	48	5	0	1	5	218	149	0	0	0	4	[]	0	5
22	123456870	93	14	14	13	0	0	0	0	0	0	1	0	0	0	3	3	0	50	6	0	1	6	218	149	0	0	0	4	[]	0	4
23	123456870	90	12	16	14	0	0	0	0	0	0	1	0	0	0	5	3	0	51	8	0	1	8	218	149	0	0	0	4	[]	0	5
24	123456870	89	11	13	19	0	0	0	0	0	0	1	0	0	0	5	3	0	55	8	0	1	8	218	149	0	0	0	4	[]	0	5
25	123456870	85	8	18	21	0	0	0	0	0	0	2	0	0	0	4	3	0	58	8	0	2	8	218	149	0	0	0	4	[]	0	5
26	123456870	81	8	20	24	0	0	0	0	0	0	1	0	0	0	4	3	0	58	8	0	2	8	218	149	0	0	0	4	[]	0	5
27	123456870	81	5	19	29	0	0	0	0	0	0	1	0	0	0	5	1	0	60	9	0	2	9	218	149	0	0	0	4	[]	0	6
28	123456870	81	3	15	34	0	0	0	0	0	0	1	0	0	0	4	3	0	60	10	0	2	10	218	149	0	0	0	4	[]	0	5
29	123456870	81	3	13	37	0	0	0	0	0	0	1	0	0	0	3	3	0	60	10	0	2	10	218	149	0	0	0	4	[]	0	5
30	123456870	81	2	9	41	0	0	0	0	0	0	0	1	0	0	3	4	0	60	11	0	2	11	218	149	0	0	0	4	[]	0	5
31	123456870	81	2	9	42	0	0	0	0	0	0	0	1	0	0	2	4	0	62	11	0	2	11	218	149	0	0	0	4	[]	0	5
32	123456870	80	3	6	46	0	0	0	0	0	0	0	1	0	0	1	4	0	64	11	0	2	11	218	149	0	0	0	4	[]	0	4
33	123456870	79	3	7	48	0	0	0	0	0	0	0	1	0	0	0	3	0	66	11	0	2	11	218	149	0	0	0	4	[]	0	4
34	123456870	79	3	5	50	0	0	0	0	0	0	0	1	0	0	0	3	0	67	11	0	2	11	218	149	0	0	0	4	[]	0	2
35	123456870	79	2	5	52	0	0	0	0	0	0	0	0	0	0	0	3	0	67	11	0	2	11	218	149	0	0	0	4	[]	0	2
36	123456870	75	6	2	55	0	0	0	0	0	0	0	0	0	0	0	3	0	68	11	0	2	11	218	149	0	0	0	4	[]	0	1
37	123456870	71	8	4	56	0	0	0	0	0	0	0	0	0	0	0	2	0	72	11	0	2	11	218	149	0	0	0	4	[]	0	3
38	123456870	71	5	7	57	0	0	0	0	0	0	0	0	0	0	0	1	0	73	11	0	2	11	218	149	0	0	0	4	[]	0	4
39	123456870	68	7	8	57	0	0	0	0	0	0	0	0	0	0	0	1	0	76	11	0	2	11	218	149	0	0	0	4	[]	0	4
40	123456870	68	6	9	58	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	2	11	218	149	0	0	0	4	[]	0	4
41	123456870	68	5	8	58	0	0	0	0	0	0	0	0	0	0	2	0	0	81	13	0	2	13	218	149	0	0	0	4	[]	0	4
42	123456870	68	4	9	58	0	0	0	0	0	0	0	0	0	0	1	1	0	82	13	0	2	13	218	149	0	0	0	4	[]	0	4
43	123456870	68	3	8	60	0	0	0	0	0	0	0	0	0	0	1	1	0	85	13	0	2	13	218	149	0	0	0	4	[]	0	4
44	123456870	68	3	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	86	13	0	2	13	218	149	0	0	0	4	[]	0	3
45	123456870	68	3	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	87	13	0	2	13	218	149	0	0	0	4	[]	0	3
46	123456870	68	3	4	64	0	0	0	0	0	0	0	0	0	0	1	1	0	87	13	0	2	13	218	149	0	0	0	4	[]	0	3
47	123456870	68	2	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	89	13	0	2	13	218	149	0	0	0	4	[]	0	3
48	123456870	68	2	5	64	0	0	0	0	0	0	0	0	0	0	1	1	0	89	13	0	2	13	218	149	0	0	0	4	[]	0	3
