day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	135	0	0	0	0	[]	0	0
1	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	135	0	0	0	0	[]	0	0
2	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	135	0	0	0	0	[]	0	0
3	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	0	[]	0	0
4	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	135	0	0	0	0	[]	0	0
5	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	135	0	0	0	0	[]	0	0
6	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	135	0	0	0	0	[]	0	0
7	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	135	0	0	0	0	[]	0	0
8	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	135	0	0	0	0	[]	0	0
9	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	135	0	0	0	0	[]	0	0
10	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	135	0	0	0	0	[]	0	0
11	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	135	0	0	0	0	[]	0	0
12	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	135	0	0	0	0	[]	0	0
13	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	135	0	0	0	0	[]	0	0
14	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	135	0	0	0	0	[]	0	0
15	123457018	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	135	0	0	0	0	[]	0	0
16	123457018	154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	135	0	0	0	1	[]	0	0
17	123457018	153	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	135	0	0	0	2	[]	0	1
18	123457018	151	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	135	0	0	0	3	[]	0	1
19	123457018	147	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	135	0	0	0	3	[]	0	2
20	123457018	147	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	135	0	0	0	3	[]	0	2
21	123457018	147	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	135	0	0	0	3	[]	0	2
22	123457018	143	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	135	0	0	0	3	[]	0	2
23	123457018	141	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	135	0	0	0	3	[]	0	2
24	123457018	132	15	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	135	0	0	0	3	[]	0	3
25	123457018	127	18	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	135	0	0	0	3	[]	0	3
26	123457018	123	14	15	2	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	135	0	0	0	3	[]	0	4
27	123457018	123	10	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	135	0	0	0	3	[]	0	5
28	123457018	123	8	15	6	0	0	0	0	0	0	0	0	0	0	2	1	0	55	3	0	0	3	218	135	0	0	0	3	[]	0	4
29	123457018	117	9	18	8	0	0	0	0	0	0	0	0	0	0	2	1	0	59	3	0	0	3	218	135	0	0	0	3	[]	0	4
30	123457018	111	12	13	15	0	0	0	0	0	0	0	0	0	0	2	2	0	62	4	0	0	4	218	135	0	0	0	3	[]	0	5
31	123457018	103	17	13	18	0	0	0	0	0	0	0	0	0	0	2	2	0	63	4	0	0	4	218	135	0	0	0	4	[]	0	5
32	123457018	100	17	12	22	0	0	0	0	0	0	0	0	0	0	2	2	0	66	4	0	0	4	218	135	0	0	0	4	[]	0	6
33	123457018	92	19	16	24	0	0	0	0	0	0	0	0	0	0	2	2	0	66	4	0	0	4	218	135	0	0	0	4	[]	0	8
34	123457018	92	14	19	27	0	0	0	0	0	0	0	0	0	0	2	1	0	70	4	0	0	4	218	135	0	0	0	4	[]	0	7
35	123457018	91	13	17	31	0	0	0	0	0	0	0	0	0	0	2	1	0	73	4	0	0	4	218	135	0	0	0	5	[]	0	7
36	123457018	87	12	22	31	0	0	0	0	0	0	0	0	0	0	1	2	0	78	4	0	0	4	218	135	0	0	0	5	[]	0	8
37	123457018	82	15	20	34	0	0	0	0	0	0	1	0	0	0	1	2	0	83	4	0	1	4	218	135	0	0	0	5	[]	0	8
38	123457018	77	17	20	37	0	0	0	0	0	0	2	0	0	0	1	1	0	86	5	0	2	5	218	135	0	0	0	5	[]	0	9
39	123457018	69	20	21	40	0	0	0	0	0	0	2	0	0	0	2	1	0	88	6	0	2	6	218	135	0	0	0	5	[]	0	9
40	123457018	66	18	20	44	0	0	0	0	0	0	3	0	0	0	4	0	0	91	8	0	3	8	218	135	0	0	0	6	[]	0	8
41	123457018	66	14	24	44	0	0	0	0	0	0	3	0	0	0	3	1	0	93	8	0	3	8	218	135	0	0	0	6	[]	0	10
42	123457018	66	12	25	45	0	0	0	0	0	0	3	0	0	0	3	1	0	96	8	0	3	8	218	135	0	0	0	6	[]	0	10
43	123457018	61	15	24	48	0	0	0	0	0	0	2	1	0	0	2	2	0	96	8	0	3	8	218	135	0	0	0	6	[]	0	10
44	123457018	53	18	24	52	0	0	0	0	0	0	2	1	0	0	3	2	0	96	9	0	3	9	218	135	0	0	0	6	[]	0	9
45	123457018	45	21	28	53	0	0	0	0	0	0	2	1	0	0	3	2	0	96	9	0	3	9	218	135	0	0	0	6	[]	0	11
46	123457018	40	20	28	58	0	0	0	0	0	0	2	1	0	0	4	2	0	97	10	0	3	10	218	135	0	0	0	6	[]	0	11
47	123457018	34	17	35	61	0	0	0	0	0	0	1	1	0	0	4	2	0	101	10	0	3	10	218	135	0	0	0	6	[]	0	11
48	123457018	34	11	33	71	0	0	0	0	0	0	0	1	0	0	3	2	0	101	10	0	3	10	218	135	0	0	0	6	[]	0	11
49	123457018	34	8	30	76	0	0	0	0	0	0	1	1	0	0	4	1	0	103	11	0	4	11	218	135	0	0	0	6	[]	0	11
50	123457018	29	12	26	84	0	0	0	0	0	0	1	0	0	0	3	0	0	104	11	0	4	11	218	135	0	0	0	7	[]	0	11
51	123457018	24	12	25	88	0	0	0	0	0	0	1	0	0	0	5	0	0	105	13	0	4	13	218	135	0	0	0	7	[]	0	11
52	123457018	22	10	26	88	0	0	0	0	0	0	1	0	0	0	8	0	0	105	16	0	4	16	218	135	0	0	0	7	[]	0	12
53	123457018	21	9	26	90	0	0	0	0	0	0	1	0	0	0	7	1	0	105	16	0	4	16	218	135	0	0	0	7	[]	0	12
54	123457018	19	7	23	98	0	0	0	0	0	0	1	0	0	0	4	3	0	105	16	0	4	16	218	135	0	0	0	7	[]	0	12
55	123457018	19	6	21	101	0	0	0	0	0	0	1	0	0	0	4	3	0	105	16	0	4	16	218	135	0	0	0	7	[]	0	11
56	123457018	19	5	19	105	0	0	0	0	0	0	1	0	0	0	3	3	0	107	16	0	4	16	218	135	0	0	0	7	[]	0	10
57	123457018	16	7	18	107	0	0	0	0	0	0	1	0	0	0	3	3	0	110	16	0	4	16	218	135	0	0	0	7	[]	0	10
58	123457018	14	7	17	109	0	0	0	0	0	0	0	1	0	0	2	5	0	112	17	0	4	17	218	135	0	0	0	7	[]	0	9
59	123457018	11	8	15	115	0	0	0	0	0	0	0	0	0	0	2	4	0	112	17	0	4	17	218	135	0	0	0	7	[]	0	9
60	123457018	7	9	14	118	0	0	0	0	0	0	0	0	0	0	3	4	0	115	18	0	4	18	218	135	0	0	0	7	[]	0	8
