day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
3	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	0	[]	0	0
4	123457121	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	158	0	0	0	0	[]	0	0
5	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	158	0	0	0	1	[]	0	0
6	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	158	0	0	0	1	[]	0	0
7	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
8	123457121	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	1	[]	0	0
9	123457121	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	158	0	0	0	1	[]	0	1
10	123457121	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	158	0	0	0	1	[]	0	1
11	123457121	131	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	158	0	0	0	1	[]	0	1
12	123457121	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	158	0	0	0	1	[]	0	1
13	123457121	128	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	158	0	0	0	1	[]	0	1
14	123457121	127	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	158	0	0	0	2	[]	0	1
15	123457121	126	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	158	0	0	0	2	[]	0	1
16	123457121	125	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	158	0	0	0	2	[]	0	1
17	123457121	123	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	158	0	0	0	2	[]	0	1
18	123457121	123	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	158	0	0	0	2	[]	0	1
19	123457121	123	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	158	0	0	0	2	[]	0	1
20	123457121	123	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	158	0	0	0	2	[]	0	1
21	123457121	122	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	158	0	0	0	3	[]	0	1
22	123457121	121	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	158	0	0	0	3	[]	0	2
23	123457121	120	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	158	0	0	0	3	[]	0	1
24	123457121	119	4	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	158	0	0	0	3	[]	0	1
25	123457121	119	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	158	0	0	0	3	[]	0	1
26	123457121	118	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	158	0	0	0	3	[]	0	2
27	123457121	118	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	218	158	0	0	0	3	[]	0	2
28	123457121	118	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	158	0	0	0	3	[]	0	3
29	123457121	116	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	158	0	0	0	3	[]	0	3
