day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	1	[]	0	0
2	123456846	118	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	1	[]	0	1
3	123456846	118	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	1	[]	0	1
4	123456846	118	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	1	[]	0	0
5	123456846	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	169	0	0	0	1	[]	0	1
6	123456846	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	169	0	0	0	1	[]	0	1
7	123456846	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	169	0	0	0	1	[]	0	1
8	123456846	116	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	169	0	0	0	1	[]	0	1
9	123456846	114	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	169	0	0	0	1	[]	0	1
