day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457184	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457184	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	0
6	123457184	148	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	141	0	0	0	1	[]	0	1
7	123457184	148	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	141	0	0	0	1	[]	0	1
8	123457184	148	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	141	0	0	0	1	[]	0	1
9	123457184	148	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	141	0	0	0	1	[]	0	1
10	123457184	148	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	141	0	0	0	1	[]	0	1
11	123457184	146	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	141	0	0	0	3	[]	0	1
12	123457184	145	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	141	0	0	0	4	[]	0	1
13	123457184	144	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	141	0	0	0	5	[]	0	2
14	123457184	144	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	141	0	0	0	5	[]	0	2
15	123457184	142	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	218	141	0	0	0	5	[]	0	1
16	123457184	136	8	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	141	0	0	0	6	[]	0	2
17	123457184	132	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	141	0	0	0	6	[]	0	2
18	123457184	130	10	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	36	3	0	0	3	218	141	0	0	0	7	[]	0	3
19	123457184	123	14	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	218	141	0	0	0	7	[]	0	3
20	123457184	122	12	8	5	0	0	0	0	0	0	0	0	0	0	2	0	0	39	3	0	0	3	218	141	0	0	0	7	[]	0	3
21	123457184	122	10	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	0	3	218	141	0	0	0	7	[]	0	3
22	123457184	112	15	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	45	3	0	0	3	218	141	0	0	0	8	[]	0	3
23	123457184	108	15	16	7	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	0	4	218	141	0	0	0	8	[]	0	3
24	123457184	105	14	17	10	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	0	4	218	141	0	0	0	8	[]	0	4
25	123457184	96	16	22	12	0	0	0	0	0	0	0	0	0	0	2	1	0	46	4	0	0	4	218	141	0	0	0	8	[]	0	7
