day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457132	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	0
2	123457132	146	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	1	[]	0	1
3	123457132	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	1	[]	0	1
4	123457132	141	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	141	0	0	0	2	[]	0	1
5	123457132	139	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	141	0	0	0	2	[]	0	1
6	123457132	139	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	141	0	0	0	2	[]	0	2
7	123457132	139	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	141	0	0	0	2	[]	0	2
8	123457132	137	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	3	[]	0	2
9	123457132	134	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	141	0	0	0	4	[]	0	2
10	123457132	130	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	141	0	0	0	4	[]	0	3
11	123457132	124	9	8	7	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	141	0	0	0	4	[]	0	3
12	123457132	119	10	12	7	0	0	0	0	0	0	1	0	0	0	0	0	0	30	0	0	1	0	218	141	0	0	0	4	[]	0	3
13	123457132	119	5	15	9	0	0	0	0	0	0	1	0	0	0	0	0	0	33	0	0	1	0	218	141	0	0	0	4	[]	0	3
14	123457132	119	3	15	10	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	218	141	0	0	0	4	[]	0	3
15	123457132	111	11	12	12	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	218	141	0	0	0	4	[]	0	3
16	123457132	106	12	11	17	0	0	0	0	0	0	0	1	0	0	2	0	0	37	2	0	1	2	218	141	0	0	0	5	[]	0	4
17	123457132	101	12	13	19	0	0	0	0	0	0	1	1	0	0	1	1	0	39	2	0	2	2	218	141	0	0	0	5	[]	0	5
18	123457132	96	14	15	20	0	0	0	0	0	0	0	2	0	0	1	1	0	41	2	0	2	2	218	141	0	0	0	5	[]	0	5
19	123457132	89	17	17	22	0	0	0	0	0	0	0	2	0	0	1	1	0	45	2	0	2	2	218	141	0	0	0	5	[]	0	6
20	123457132	88	17	16	23	0	0	0	0	0	0	0	2	0	0	2	1	0	47	3	0	2	3	218	141	0	0	0	6	[]	0	6
21	123457132	88	13	17	26	0	0	0	0	0	0	1	1	0	0	1	2	0	49	3	0	3	3	218	141	0	0	0	6	[]	0	6
22	123457132	81	17	19	27	0	0	0	0	0	0	1	1	0	0	0	3	0	50	3	0	3	3	218	141	0	0	0	6	[]	0	6
23	123457132	81	13	18	31	0	0	0	0	0	0	1	1	0	0	1	3	0	51	4	0	3	4	218	141	0	0	0	6	[]	0	7
24	123457132	74	16	21	32	0	0	0	0	0	0	1	1	0	0	2	2	0	55	5	0	3	5	218	141	0	0	0	6	[]	0	7
25	123457132	69	15	24	35	0	0	0	0	0	0	1	1	0	0	3	1	0	58	6	0	3	6	218	141	0	0	0	6	[]	0	8
26	123457132	60	21	23	37	0	0	0	0	0	0	1	1	0	0	5	1	0	59	8	0	3	8	218	141	0	0	0	6	[]	0	8
27	123457132	60	18	24	40	0	0	0	0	0	0	1	0	0	0	5	1	0	59	8	0	3	8	218	141	0	0	0	6	[]	0	8
28	123457132	60	15	25	41	0	0	0	0	0	0	1	0	0	0	5	2	0	60	9	0	3	9	218	141	0	0	0	6	[]	0	7
29	123457132	52	19	25	44	0	0	0	0	0	0	1	0	0	0	6	2	0	63	10	0	3	10	218	141	0	0	0	6	[]	0	7
30	123457132	42	18	32	49	0	0	0	0	0	0	1	0	0	0	6	1	0	66	10	0	3	10	218	141	0	0	0	6	[]	0	7
31	123457132	35	18	33	54	0	0	0	0	0	0	1	0	0	0	6	2	0	67	11	0	4	11	218	141	0	0	0	6	[]	0	8
32	123457132	32	15	35	58	0	0	0	0	0	0	1	0	0	0	6	2	0	69	11	0	4	11	218	141	0	0	0	6	[]	0	9
33	123457132	32	12	30	64	0	0	0	0	0	0	1	1	0	0	6	3	0	71	13	0	5	13	218	141	0	0	0	6	[]	0	8
34	123457132	32	10	27	69	0	0	0	0	0	0	1	1	0	0	6	3	0	73	14	0	5	14	218	141	0	0	0	6	[]	0	8
35	123457132	32	6	28	73	0	0	0	0	0	0	1	1	0	0	4	4	0	74	14	0	5	14	218	141	0	0	0	6	[]	0	8
36	123457132	30	6	28	77	0	0	0	0	0	0	1	1	0	0	4	2	0	74	14	0	5	14	218	141	0	0	0	6	[]	0	9
37	123457132	27	7	29	78	0	0	0	0	0	0	1	1	0	0	2	4	0	75	14	0	5	14	218	141	0	0	0	6	[]	0	8
38	123457132	23	8	27	84	0	0	0	0	0	0	1	1	0	0	0	5	0	76	14	0	5	14	218	141	0	0	0	6	[]	0	8
39	123457132	19	10	24	87	0	0	0	0	0	0	2	1	0	0	2	4	0	78	16	0	6	16	218	141	0	0	0	6	[]	0	9
40	123457132	18	8	25	89	0	0	0	0	0	0	1	2	0	0	2	4	0	80	16	0	6	16	218	141	0	0	0	6	[]	0	9
41	123457132	18	6	23	93	0	0	0	0	0	0	1	1	0	0	4	3	0	83	18	0	6	18	218	141	0	0	0	6	[]	0	9
42	123457132	18	5	19	97	0	0	0	0	0	0	1	1	0	0	5	3	0	85	19	0	6	19	218	141	0	0	0	6	[]	0	9
43	123457132	17	4	20	101	0	0	0	0	0	0	1	0	0	0	4	2	0	88	19	0	6	19	218	141	0	0	0	6	[]	0	9
44	123457132	15	3	18	106	0	0	0	0	0	0	1	0	0	0	4	2	0	89	20	0	6	20	218	141	0	0	0	6	[]	0	8
45	123457132	14	4	12	110	0	0	0	0	0	0	2	0	0	0	5	2	0	94	21	0	7	21	218	141	0	0	0	6	[]	0	8
46	123457132	9	8	11	112	0	0	0	0	0	0	2	0	0	0	5	2	0	94	21	0	7	21	218	141	0	0	0	6	[]	0	8
