day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456820	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	0	[]	0	0
2	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	144	0	0	0	1	[]	0	0
3	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	1	[]	0	0
4	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	1	[]	0	0
5	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	1	[]	0	0
6	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	144	0	0	0	1	[]	0	0
7	123456820	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	1	[]	0	0
8	123456820	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	144	0	0	0	1	[]	0	1
9	123456820	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	2	[]	0	1
10	123456820	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	144	0	0	0	3	[]	0	1
11	123456820	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	144	0	0	0	3	[]	0	0
12	123456820	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	144	0	0	0	3	[]	0	1
13	123456820	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	3	[]	0	1
14	123456820	140	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	144	0	0	0	3	[]	0	2
15	123456820	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	144	0	0	0	3	[]	0	2
16	123456820	134	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	144	0	0	0	3	[]	0	2
17	123456820	129	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	144	0	0	0	3	[]	0	4
18	123456820	122	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	144	0	0	0	3	[]	0	4
19	123456820	112	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	144	0	0	0	4	[]	0	4
20	123456820	112	11	13	7	0	0	0	0	0	0	3	0	0	0	0	0	0	37	0	0	3	0	218	144	0	0	0	4	[]	0	5
21	123456820	112	8	15	8	0	0	0	0	0	0	2	1	0	0	0	0	0	40	0	0	3	0	218	144	0	0	0	4	[]	0	5
22	123456820	107	13	12	10	0	0	0	0	0	0	1	2	0	0	1	0	0	41	1	0	3	1	218	144	0	0	0	4	[]	0	5
23	123456820	101	16	10	15	0	0	0	0	0	0	1	2	0	0	0	1	0	43	1	0	3	1	218	144	0	0	0	4	[]	0	6
24	123456820	92	20	15	15	0	0	0	0	0	0	1	2	0	0	0	1	0	48	1	0	3	1	218	144	0	0	0	4	[]	0	7
25	123456820	85	19	18	20	0	0	0	0	0	0	1	2	0	0	0	1	0	52	1	0	3	1	218	144	0	0	0	4	[]	0	8
26	123456820	78	20	23	21	0	0	0	0	0	0	1	2	0	0	0	1	0	53	1	0	3	1	218	144	0	0	0	4	[]	0	9
27	123456820	78	16	25	23	0	0	0	0	0	0	1	2	0	0	0	1	0	54	1	0	3	1	218	144	0	0	0	4	[]	0	9
28	123456820	78	8	27	28	0	0	0	0	0	0	2	2	0	0	0	1	0	55	1	0	4	1	218	144	0	0	0	4	[]	0	9
29	123456820	64	20	25	31	0	0	0	0	0	0	1	3	0	0	1	1	0	56	2	0	4	2	218	144	0	0	0	4	[]	0	9
30	123456820	58	23	22	39	0	0	0	0	0	0	1	0	0	0	2	1	0	57	3	0	4	3	218	144	0	0	0	4	[]	0	9
31	123456820	54	20	22	44	0	0	0	0	0	0	2	0	0	0	3	1	0	59	4	0	5	4	218	144	0	0	0	4	[]	0	8
32	123456820	49	20	23	49	0	0	0	0	0	0	2	0	0	0	3	0	0	62	4	0	5	4	218	144	0	0	0	4	[]	0	9
33	123456820	41	20	26	54	0	0	0	0	0	0	1	1	0	0	3	0	0	62	4	0	5	4	218	144	0	0	0	4	[]	0	8
34	123456820	41	14	28	58	0	0	0	0	0	0	1	1	0	0	3	0	0	62	4	0	5	4	218	144	0	0	0	4	[]	0	8
35	123456820	41	11	25	62	0	0	0	0	0	0	1	1	0	0	4	1	0	63	6	0	5	6	218	144	0	0	0	4	[]	0	8
36	123456820	37	8	26	65	0	0	0	0	0	0	1	2	0	0	6	1	0	65	8	0	6	8	218	144	0	0	0	4	[]	0	9
37	123456820	32	12	25	66	0	0	0	0	0	0	1	2	0	0	7	1	0	69	9	0	6	9	218	144	0	0	0	4	[]	0	9
38	123456820	30	13	22	70	0	0	0	0	0	0	2	1	0	0	7	1	0	72	9	0	7	9	218	144	0	0	0	4	[]	0	9
39	123456820	27	12	22	75	0	0	0	0	0	0	2	1	0	0	6	1	0	75	9	0	7	9	218	144	0	0	0	4	[]	0	10
40	123456820	26	12	22	77	0	0	0	0	0	0	2	1	0	0	4	2	0	77	9	0	7	9	218	144	0	0	0	4	[]	0	10
41	123456820	26	9	23	81	0	0	0	0	0	0	1	1	0	0	3	2	0	80	9	0	7	9	218	144	0	0	0	4	[]	0	10
42	123456820	26	8	19	85	0	0	0	0	0	0	1	1	0	0	4	2	0	83	10	0	7	10	218	144	0	0	0	4	[]	0	9
43	123456820	25	5	19	89	0	0	0	0	0	0	1	1	0	0	4	2	0	84	10	0	7	10	218	144	0	0	0	4	[]	0	9
44	123456820	22	6	20	90	0	0	0	0	0	0	1	1	0	0	4	2	0	86	10	0	7	10	218	144	0	0	0	4	[]	0	9
45	123456820	22	4	18	96	0	0	0	0	0	0	1	1	0	0	2	2	0	87	10	0	7	10	218	144	0	0	0	4	[]	0	9
46	123456820	18	8	15	102	0	0	0	0	0	0	1	0	0	0	1	1	0	91	10	0	7	10	218	144	0	0	0	4	[]	0	9
