day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	0	[]	0	0
2	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	0	[]	0	0
3	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	0	[]	0	0
4	123457179	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	0	[]	0	0
5	123457179	135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	1	[]	0	0
6	123457179	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	3	[]	0	0
7	123457179	133	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	3	[]	0	2
8	123457179	129	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	3	[]	0	3
9	123457179	126	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	3	[]	0	2
10	123457179	126	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	154	0	0	0	3	[]	0	3
11	123457179	121	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	154	0	0	0	3	[]	0	3
12	123457179	118	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	154	0	0	0	3	[]	0	3
13	123457179	116	9	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	154	0	0	0	5	[]	0	3
14	123457179	116	4	9	5	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	154	0	0	0	5	[]	0	6
15	123457179	113	5	7	8	0	0	0	0	0	0	1	0	0	0	1	1	0	28	2	0	1	2	218	154	0	0	0	5	[]	0	5
16	123457179	110	8	7	8	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	218	154	0	0	0	5	[]	0	5
17	123457179	108	8	7	9	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	218	154	0	0	0	5	[]	0	4
18	123457179	105	8	8	11	0	0	0	0	0	0	1	0	0	0	1	2	0	34	3	0	1	3	218	154	0	0	0	5	[]	0	3
19	123457179	102	10	6	12	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	218	154	0	0	0	5	[]	0	4
20	123457179	102	8	8	12	0	0	0	0	0	0	1	0	0	0	3	2	0	35	5	0	1	5	218	154	0	0	0	5	[]	0	4
21	123457179	102	8	7	13	0	0	0	0	0	0	0	1	0	0	2	3	0	39	5	0	1	5	218	154	0	0	0	5	[]	0	4
22	123457179	98	7	10	15	0	0	0	0	0	0	0	1	0	0	2	3	0	40	5	0	1	5	218	154	0	0	0	5	[]	0	5
23	123457179	91	10	14	15	0	0	0	0	0	0	0	1	0	0	2	3	0	41	5	0	1	5	218	154	0	0	0	5	[]	0	5
24	123457179	88	11	14	19	0	0	0	0	0	0	0	1	0	0	1	2	0	46	5	0	1	5	218	154	0	0	0	5	[]	0	6
25	123457179	82	14	15	22	0	0	0	0	0	0	0	0	0	0	1	2	0	47	5	0	1	5	218	154	0	0	0	6	[]	0	6
26	123457179	78	14	17	24	0	0	0	0	0	0	0	0	0	0	1	2	0	49	5	0	1	5	218	154	0	0	0	6	[]	0	7
27	123457179	78	13	16	27	0	0	0	0	0	0	0	0	0	0	1	1	0	50	5	0	1	5	218	154	0	0	0	6	[]	0	7
28	123457179	78	10	17	29	0	0	0	0	0	0	0	0	0	0	1	1	0	53	5	0	1	5	218	154	0	0	0	6	[]	0	7
29	123457179	74	12	13	35	0	0	0	0	0	0	1	0	0	0	1	0	0	56	6	0	2	6	218	154	0	0	0	6	[]	0	6
30	123457179	71	10	16	36	0	0	0	0	0	0	1	0	0	0	2	0	0	58	7	0	2	7	218	154	0	0	0	6	[]	0	7
31	123457179	66	11	17	37	0	0	0	0	0	0	1	0	0	0	3	1	0	58	9	0	2	9	218	154	0	0	0	6	[]	0	6
32	123457179	63	9	19	39	0	0	0	0	0	0	1	0	0	0	4	1	0	60	10	0	2	10	218	154	0	0	0	6	[]	0	7
33	123457179	61	8	20	40	0	0	0	0	0	0	1	0	0	0	5	1	0	62	11	0	2	11	218	154	0	0	0	6	[]	0	8
