day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
2	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	0	[]	0	0
3	123457103	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	156	0	0	0	0	[]	0	0
4	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	156	0	0	0	1	[]	0	0
5	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	156	0	0	0	1	[]	0	0
6	123457103	133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	1	[]	0	0
7	123457103	132	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	156	0	0	0	2	[]	0	1
8	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	3	[]	0	0
9	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	3	[]	0	0
10	123457103	131	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	156	0	0	0	3	[]	0	0
11	123457103	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	156	0	0	0	3	[]	0	1
12	123457103	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	156	0	0	0	3	[]	0	0
13	123457103	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	156	0	0	0	3	[]	0	0
14	123457103	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	156	0	0	0	3	[]	0	0
15	123457103	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	156	0	0	0	3	[]	0	0
16	123457103	130	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	156	0	0	0	3	[]	0	0
17	123457103	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	156	0	0	0	3	[]	0	1
18	123457103	130	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	156	0	0	0	3	[]	0	1
19	123457103	126	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	156	0	0	0	4	[]	0	2
20	123457103	126	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	156	0	0	0	4	[]	0	2
21	123457103	126	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	156	0	0	0	4	[]	0	2
22	123457103	126	0	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	156	0	0	0	4	[]	0	3
23	123457103	125	1	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	156	0	0	0	4	[]	0	2
24	123457103	121	5	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	0	1	218	156	0	0	0	4	[]	0	2
25	123457103	121	4	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	45	1	0	0	1	218	156	0	0	0	4	[]	0	1
26	123457103	121	2	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	46	1	0	0	1	218	156	0	0	0	4	[]	0	1
27	123457103	120	1	8	4	0	0	0	0	0	0	0	0	0	0	0	1	0	50	1	0	0	1	218	156	0	0	0	4	[]	0	2
28	123457103	120	1	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	156	0	0	0	4	[]	0	2
29	123457103	120	0	7	6	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	156	0	0	0	4	[]	0	2
30	123457103	117	3	6	7	0	0	0	0	0	0	0	0	0	0	0	1	0	56	1	0	0	1	218	156	0	0	0	4	[]	0	2
31	123457103	116	3	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	57	1	0	0	1	218	156	0	0	0	4	[]	0	3
32	123457103	114	3	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	0	1	218	156	0	0	0	4	[]	0	3
33	123457103	114	2	7	10	0	0	0	0	0	0	0	0	0	0	1	0	0	59	2	0	0	2	218	156	0	0	0	4	[]	0	3
34	123457103	113	3	5	12	0	0	0	0	0	0	0	0	0	0	1	0	0	59	2	0	0	2	218	156	0	0	0	5	[]	0	2
35	123457103	112	1	8	12	0	0	0	0	0	0	0	0	0	0	1	0	0	61	2	0	0	2	218	156	0	0	0	6	[]	0	3
36	123457103	112	1	6	13	0	0	0	0	0	0	0	0	0	0	2	0	0	63	3	0	0	3	218	156	0	0	0	6	[]	0	2
37	123457103	108	4	7	13	0	0	0	0	0	0	0	0	0	0	2	0	0	64	3	0	0	3	218	156	0	0	0	6	[]	0	3
38	123457103	104	5	9	14	0	0	0	0	0	0	0	0	0	0	2	0	0	66	3	0	0	3	218	156	0	0	0	6	[]	0	3
39	123457103	104	5	8	14	0	0	0	0	0	0	0	0	0	0	3	0	0	67	4	0	0	4	218	156	0	0	0	6	[]	0	3
40	123457103	102	6	8	14	0	0	0	0	0	0	0	0	0	0	4	0	0	69	5	0	0	5	218	156	0	0	0	7	[]	0	3
41	123457103	101	5	9	14	0	0	0	0	0	0	0	0	0	0	5	0	0	69	6	0	0	6	218	156	0	0	0	8	[]	0	5
42	123457103	101	4	9	15	0	0	0	0	0	0	0	0	0	0	3	2	0	70	6	0	0	6	218	156	0	0	0	8	[]	0	5
43	123457103	94	10	9	17	0	0	0	0	0	0	0	0	0	0	2	2	0	71	6	0	0	6	218	156	0	0	0	8	[]	0	6
