day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123456810	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	148	0	0	0	1	[]	0	0
12	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	0
13	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	1	[]	0	0
14	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	148	0	0	0	1	[]	0	0
15	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	1	[]	0	0
16	123456810	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	148	0	0	0	1	[]	0	0
17	123456810	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	148	0	0	0	2	[]	0	0
18	123456810	138	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	3	[]	0	2
19	123456810	137	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	148	0	0	0	3	[]	0	1
20	123456810	137	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	148	0	0	0	3	[]	0	2
21	123456810	136	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	148	0	0	0	4	[]	0	2
22	123456810	134	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	148	0	0	0	5	[]	0	2
23	123456810	130	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	148	0	0	0	5	[]	0	2
24	123456810	124	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	148	0	0	0	6	[]	0	3
25	123456810	122	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	148	0	0	0	6	[]	0	3
26	123456810	117	14	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	148	0	0	0	6	[]	0	4
27	123456810	117	12	6	4	0	0	0	0	0	0	0	0	0	0	3	0	0	50	3	0	0	3	218	148	0	0	0	6	[]	0	4
28	123456810	117	10	7	5	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	0	3	218	148	0	0	0	6	[]	0	4
29	123456810	111	14	8	6	0	0	0	0	0	0	0	0	0	0	2	1	0	56	3	0	0	3	218	148	0	0	0	6	[]	0	4
30	123456810	108	17	5	9	0	0	0	0	0	0	0	0	0	0	2	1	0	57	3	0	0	3	218	148	0	0	0	6	[]	0	3
31	123456810	100	19	10	10	0	0	0	0	0	0	0	0	0	0	2	1	0	61	3	0	0	3	218	148	0	0	0	7	[]	0	5
32	123456810	92	20	15	12	0	0	0	0	0	0	0	0	0	0	2	1	0	63	3	0	0	3	218	148	0	0	0	7	[]	0	5
33	123456810	88	17	18	15	0	0	0	0	0	0	0	0	0	0	3	1	0	66	4	0	0	4	218	148	0	0	0	7	[]	0	4
34	123456810	88	14	19	16	0	0	0	0	0	0	0	0	0	0	4	1	0	67	5	0	0	5	218	148	0	0	0	7	[]	0	5
35	123456810	88	8	21	21	0	0	0	0	0	0	0	0	0	0	4	0	0	67	5	0	0	5	218	148	0	0	0	7	[]	0	5
36	123456810	83	11	21	23	0	0	0	0	0	0	0	0	0	0	4	0	0	67	5	0	0	5	218	148	0	0	0	7	[]	0	5
