day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	0	[]	0	0
2	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
3	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
4	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	163	0	0	0	0	[]	0	0
5	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	163	0	0	0	0	[]	0	0
6	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	0	[]	0	0
7	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	163	0	0	0	0	[]	0	0
8	123457193	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	163	0	0	0	0	[]	0	0
9	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	163	0	0	0	1	[]	0	0
10	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	0
11	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	163	0	0	0	1	[]	0	0
12	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	163	0	0	0	1	[]	0	0
13	123457193	126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	163	0	0	0	1	[]	0	0
14	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	163	0	0	0	1	[]	0	1
15	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	163	0	0	0	1	[]	0	1
16	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	163	0	0	0	1	[]	0	1
17	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	163	0	0	0	1	[]	0	1
18	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	163	0	0	0	1	[]	0	1
19	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	163	0	0	0	1	[]	0	1
20	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	163	0	0	0	1	[]	0	1
21	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	163	0	0	0	1	[]	0	1
22	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	163	0	0	0	1	[]	0	1
23	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	163	0	0	0	1	[]	0	1
24	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	163	0	0	0	1	[]	0	1
25	123457193	126	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	163	0	0	0	1	[]	0	1
26	123457193	126	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	163	0	0	0	1	[]	0	0
27	123457193	126	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	163	0	0	0	1	[]	0	0
28	123457193	126	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	163	0	0	0	1	[]	0	0
