day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	1	[]	0	0
2	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123457038	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457038	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	1
5	123457038	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457038	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457038	137	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	2	[]	0	0
8	123457038	136	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	2	[]	0	2
9	123457038	133	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	2	[]	0	2
10	123457038	131	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	150	0	0	0	2	[]	0	3
11	123457038	126	8	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	150	0	0	0	3	[]	0	3
12	123457038	124	8	5	1	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	150	0	0	0	3	[]	0	3
13	123457038	123	7	7	1	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	150	0	0	0	4	[]	0	3
14	123457038	123	5	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	150	0	0	0	4	[]	0	3
15	123457038	119	8	8	2	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	150	0	0	0	4	[]	0	3
16	123457038	117	9	8	3	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	150	0	0	0	4	[]	0	4
17	123457038	115	7	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	150	0	0	0	4	[]	0	5
18	123457038	113	6	13	4	0	0	0	0	0	0	1	0	0	0	2	1	0	35	3	0	1	3	218	150	0	0	0	4	[]	0	5
19	123457038	107	11	11	6	0	0	0	0	0	0	1	0	0	0	2	2	0	35	4	0	1	4	218	150	0	0	0	4	[]	0	4
20	123457038	107	8	10	10	0	0	0	0	0	0	1	0	0	0	3	1	0	36	5	0	1	5	218	150	0	0	0	4	[]	0	4
21	123457038	107	7	7	15	0	0	0	0	0	0	1	0	0	0	3	0	0	36	5	0	1	5	218	150	0	0	0	4	[]	0	4
22	123457038	106	5	8	16	0	0	0	0	0	0	1	0	0	0	4	0	0	40	6	0	1	6	218	150	0	0	0	4	[]	0	4
23	123457038	104	4	7	19	0	0	0	0	0	0	1	0	0	0	4	1	0	42	7	0	1	7	218	150	0	0	0	4	[]	0	4
24	123457038	102	5	6	20	0	0	0	0	0	0	1	0	0	0	5	1	0	43	8	0	1	8	218	150	0	0	0	4	[]	0	4
25	123457038	102	4	6	21	0	0	0	0	0	0	2	0	0	0	3	2	0	45	8	0	2	8	218	150	0	0	0	4	[]	0	4
26	123457038	100	4	7	22	0	0	0	0	0	0	2	0	0	0	3	2	0	47	8	0	2	8	218	150	0	0	0	4	[]	0	5
27	123457038	100	3	7	23	0	0	0	0	0	0	2	0	0	0	3	2	0	48	8	0	2	8	218	150	0	0	0	4	[]	0	5
28	123457038	100	2	6	25	0	0	0	0	0	0	1	1	0	0	2	3	0	50	8	0	3	8	218	150	0	0	0	4	[]	0	4
29	123457038	99	2	6	27	0	0	0	0	0	0	0	2	0	0	2	2	0	51	8	0	3	8	218	150	0	0	0	4	[]	0	4
30	123457038	98	2	6	29	0	0	0	0	0	0	0	2	0	0	1	2	0	52	8	0	3	8	218	150	0	0	0	4	[]	0	3
31	123457038	98	2	5	30	0	0	0	0	0	0	0	2	0	0	1	2	0	55	8	0	3	8	218	150	0	0	0	4	[]	0	3
32	123457038	96	4	4	32	0	0	0	0	0	0	0	2	0	0	1	1	0	58	8	0	3	8	218	150	0	0	0	5	[]	0	3
33	123457038	94	4	5	34	0	0	0	0	0	0	0	2	0	0	0	1	0	61	8	0	3	8	218	150	0	0	0	5	[]	0	3
34	123457038	94	2	6	36	0	0	0	0	0	0	0	2	0	0	0	0	0	64	8	0	3	8	218	150	0	0	0	5	[]	0	3
35	123457038	94	1	7	37	0	0	0	0	0	0	0	1	0	0	0	0	0	64	8	0	3	8	218	150	0	0	0	5	[]	0	3
36	123457038	90	4	7	38	0	0	0	0	0	0	0	1	0	0	0	0	0	65	8	0	3	8	218	150	0	0	0	5	[]	0	3
37	123457038	89	5	6	38	0	0	0	0	0	0	0	1	0	0	1	0	0	68	9	0	3	9	218	150	0	0	0	5	[]	0	3
38	123457038	89	3	6	40	0	0	0	0	0	0	0	0	0	0	2	0	0	68	10	0	3	10	218	150	0	0	0	5	[]	0	3
39	123457038	87	5	5	41	0	0	0	0	0	0	0	0	0	0	2	0	0	69	10	0	3	10	218	150	0	0	0	5	[]	0	3
40	123457038	84	5	7	42	0	0	0	0	0	0	0	0	0	0	2	0	0	71	10	0	3	10	218	150	0	0	0	5	[]	0	3
41	123457038	84	4	8	42	0	0	0	0	0	0	0	0	0	0	1	1	0	72	10	0	3	10	218	150	0	0	0	5	[]	0	3
42	123457038	84	2	10	42	0	0	0	0	0	0	0	0	0	0	1	1	0	75	10	0	3	10	218	150	0	0	0	5	[]	0	3
43	123457038	83	3	9	42	0	0	0	0	0	0	0	0	0	0	2	1	0	75	11	0	3	11	218	150	0	0	0	5	[]	0	3
44	123457038	78	8	9	42	0	0	0	0	0	0	0	0	0	0	2	1	0	77	11	0	3	11	218	150	0	0	0	5	[]	0	3
45	123457038	76	8	11	42	0	0	0	0	0	0	0	0	0	0	2	1	0	78	11	0	3	11	218	150	0	0	0	5	[]	0	3
46	123457038	75	7	9	44	0	0	0	0	0	0	1	0	0	0	3	1	0	80	12	0	4	12	218	150	0	0	0	5	[]	0	3
47	123457038	74	7	10	45	0	0	0	0	0	0	1	0	0	0	2	1	0	81	12	0	4	12	218	150	0	0	0	5	[]	0	3
