day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	0	[]	0	0
3	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	0	[]	0	0
4	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
5	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	0	[]	0	0
6	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	148	0	0	0	0	[]	0	0
7	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	148	0	0	0	0	[]	0	0
8	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
9	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	148	0	0	0	0	[]	0	0
10	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	148	0	0	0	0	[]	0	0
11	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	0	[]	0	0
12	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	148	0	0	0	0	[]	0	0
13	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	148	0	0	0	0	[]	0	0
14	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	0	[]	0	0
15	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	148	0	0	0	0	[]	0	0
16	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	148	0	0	0	0	[]	0	0
17	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	148	0	0	0	0	[]	0	0
18	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	148	0	0	0	0	[]	0	0
19	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	148	0	0	0	0	[]	0	0
20	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	148	0	0	0	0	[]	0	0
21	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	148	0	0	0	0	[]	0	0
22	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	148	0	0	0	0	[]	0	0
23	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	148	0	0	0	0	[]	0	0
24	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	148	0	0	0	0	[]	0	0
25	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	148	0	0	0	0	[]	0	0
26	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	148	0	0	0	0	[]	0	0
27	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	148	0	0	0	0	[]	0	0
28	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	148	0	0	0	0	[]	0	0
29	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	148	0	0	0	0	[]	0	0
30	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	148	0	0	0	0	[]	0	0
31	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	148	0	0	0	0	[]	0	0
32	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	148	0	0	0	0	[]	0	0
33	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	148	0	0	0	0	[]	0	0
34	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	148	0	0	0	0	[]	0	0
35	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	148	0	0	0	0	[]	0	0
36	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	148	0	0	0	0	[]	0	0
37	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	218	148	0	0	0	0	[]	0	0
38	123457070	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	148	0	0	0	0	[]	0	0
39	123457070	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	218	148	0	0	0	1	[]	0	0
40	123457070	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	218	148	0	0	0	1	[]	0	0
41	123457070	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	148	0	0	0	2	[]	0	1
42	123457070	140	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	148	0	0	0	2	[]	0	1
43	123457070	138	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	218	148	0	0	0	2	[]	0	1
44	123457070	136	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	148	0	0	0	2	[]	0	2
