day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
2	123457060	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	0	[]	0	0
3	123457060	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	1	[]	0	0
4	123457060	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	1	[]	0	0
5	123457060	129	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	159	0	0	0	1	[]	0	1
6	123457060	128	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	2	[]	0	1
7	123457060	128	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	2	[]	0	2
8	123457060	125	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	159	0	0	0	2	[]	0	2
9	123457060	121	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	159	0	0	0	2	[]	0	2
10	123457060	117	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	159	0	0	0	2	[]	0	2
11	123457060	111	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	159	0	0	0	2	[]	0	2
12	123457060	109	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	159	0	0	0	2	[]	0	2
13	123457060	109	10	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	159	0	0	0	2	[]	0	2
14	123457060	109	9	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	159	0	0	0	2	[]	0	2
15	123457060	106	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	159	0	0	0	2	[]	0	3
16	123457060	105	10	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	159	0	0	0	2	[]	0	3
17	123457060	102	9	9	9	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	159	0	0	0	2	[]	0	3
18	123457060	99	11	9	10	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	159	0	0	0	3	[]	0	3
19	123457060	95	12	10	11	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	159	0	0	0	3	[]	0	3
20	123457060	95	9	9	15	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	218	159	0	0	0	3	[]	0	4
21	123457060	95	4	12	16	0	0	0	0	0	0	1	0	0	0	1	2	0	32	3	0	1	3	218	159	0	0	0	3	[]	0	4
22	123457060	94	5	11	18	0	0	0	0	0	0	1	0	0	0	1	1	0	37	3	0	1	3	218	159	0	0	0	3	[]	0	4
23	123457060	93	4	12	19	0	0	0	0	0	0	1	0	0	0	0	2	0	41	3	0	1	3	218	159	0	0	0	3	[]	0	5
24	123457060	88	7	10	23	0	0	0	0	0	0	1	0	0	0	0	2	0	43	3	0	1	3	218	159	0	0	0	3	[]	0	5
25	123457060	84	8	12	23	0	0	0	0	0	0	2	0	0	0	0	2	0	44	3	0	2	3	218	159	0	0	0	3	[]	0	6
26	123457060	79	12	12	24	0	0	0	0	0	0	2	0	0	0	0	2	0	46	3	0	2	3	218	159	0	0	0	3	[]	0	6
27	123457060	79	10	11	27	0	0	0	0	0	0	3	0	0	0	0	1	0	48	3	0	3	3	218	159	0	0	0	3	[]	0	6
28	123457060	79	7	14	27	0	0	0	0	0	0	3	0	0	0	0	1	0	50	3	0	3	3	218	159	0	0	0	3	[]	0	6
29	123457060	72	11	15	28	0	0	0	0	0	0	4	0	0	0	1	0	0	52	4	0	4	4	218	159	0	0	0	3	[]	0	6
30	123457060	70	9	18	29	0	0	0	0	0	0	3	1	0	0	1	0	0	56	4	0	4	4	218	159	0	0	0	3	[]	0	6
31	123457060	63	14	16	34	0	0	0	0	0	0	3	0	0	0	1	0	0	57	4	0	4	4	218	159	0	0	0	3	[]	0	6
32	123457060	59	16	15	37	0	0	0	0	0	0	2	1	0	0	1	0	0	58	4	0	4	4	218	159	0	0	0	3	[]	0	6
33	123457060	58	13	15	39	0	0	0	0	0	0	0	3	0	0	3	0	0	58	6	0	4	6	218	159	0	0	0	3	[]	0	6
34	123457060	57	11	16	41	0	0	0	0	0	0	0	3	0	0	3	0	0	60	6	0	4	6	218	159	0	0	0	4	[]	0	6
35	123457060	57	7	18	44	0	0	0	0	0	0	0	2	0	0	3	0	0	60	6	0	4	6	218	159	0	0	0	4	[]	0	5
36	123457060	53	6	18	49	0	0	0	0	0	0	0	2	0	0	3	0	0	60	6	0	4	6	218	159	0	0	0	4	[]	0	7
37	123457060	53	6	13	54	0	0	0	0	0	0	0	1	0	0	3	1	0	62	7	0	4	7	218	159	0	0	0	4	[]	0	7
38	123457060	50	8	11	56	0	0	0	0	0	0	0	1	0	0	3	2	0	64	8	0	4	8	218	159	0	0	0	4	[]	0	6
39	123457060	50	5	13	58	0	0	0	0	0	0	0	0	0	0	4	1	0	64	9	0	4	9	218	159	0	0	0	4	[]	0	6
40	123457060	46	8	13	59	0	0	0	0	0	0	0	0	0	0	3	2	0	66	9	0	4	9	218	159	0	0	0	4	[]	0	6
41	123457060	46	5	10	63	0	0	0	0	0	0	1	0	0	0	4	2	0	67	10	0	5	10	218	159	0	0	0	4	[]	0	6
42	123457060	46	5	5	66	0	0	0	0	0	0	3	0	0	0	4	2	0	69	10	0	7	10	218	159	0	0	0	4	[]	0	4
43	123457060	43	6	5	69	0	0	0	0	0	0	3	0	0	0	4	1	0	71	11	0	7	11	218	159	0	0	0	4	[]	0	6
44	123457060	42	7	5	69	0	0	0	0	0	0	3	0	0	0	3	2	0	72	11	0	7	11	218	159	0	0	0	4	[]	0	6
45	123457060	41	7	6	69	0	0	0	0	0	0	2	1	0	0	2	3	0	72	11	0	7	11	218	159	0	0	0	4	[]	0	6
46	123457060	41	5	7	70	0	0	0	0	0	0	2	1	0	0	1	4	0	73	11	0	7	11	218	159	0	0	0	4	[]	0	5
47	123457060	38	6	9	71	0	0	0	0	0	0	2	1	0	0	1	3	0	74	11	0	7	11	218	159	0	0	0	4	[]	0	6
48	123457060	38	5	8	74	0	0	0	0	0	0	1	2	0	0	1	2	0	75	11	0	7	11	218	159	0	0	0	4	[]	0	6
49	123457060	38	5	6	77	0	0	0	0	0	0	0	3	0	0	0	2	0	76	11	0	7	11	218	159	0	0	0	4	[]	0	4
50	123457060	34	8	6	78	0	0	0	0	0	0	0	3	0	0	0	2	0	78	11	0	7	11	218	159	0	0	0	4	[]	0	4
51	123457060	34	8	5	81	0	0	0	0	0	0	0	2	0	0	0	1	0	79	11	0	7	11	218	159	0	0	0	4	[]	0	3
52	123457060	33	8	6	83	0	0	0	0	0	0	0	0	0	0	0	1	0	81	11	0	7	11	218	159	0	0	0	4	[]	0	3
53	123457060	32	6	9	84	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	7	11	218	159	0	0	0	4	[]	0	4
54	123457060	32	6	9	84	0	0	0	0	0	0	0	0	0	0	0	0	0	83	11	0	7	11	218	159	0	0	0	4	[]	0	4
55	123457060	32	6	8	85	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	7	11	218	159	0	0	0	4	[]	0	4
56	123457060	31	6	7	87	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	7	11	218	159	0	0	0	5	[]	0	4
57	123457060	27	9	8	87	0	0	0	0	0	0	0	0	0	0	0	0	0	87	11	0	7	11	218	159	0	0	0	5	[]	0	4
58	123457060	27	8	7	89	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	7	11	218	159	0	0	0	5	[]	0	4
59	123457060	21	11	9	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	11	0	7	11	218	159	0	0	0	5	[]	0	5
60	123457060	19	10	10	90	0	0	0	0	0	0	0	0	0	0	2	0	0	93	13	0	7	13	218	159	0	0	0	6	[]	0	6
