day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	143	0	0	0	0	[]	0	0
2	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	143	0	0	0	0	[]	0	0
3	123457163	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	0	[]	0	0
4	123457163	146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	1	[]	0	0
5	123457163	145	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	143	0	0	0	2	[]	0	0
6	123457163	145	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	143	0	0	0	2	[]	0	1
7	123457163	144	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	143	0	0	0	3	[]	0	1
8	123457163	142	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	143	0	0	0	3	[]	0	2
9	123457163	139	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	143	0	0	0	4	[]	0	2
10	123457163	137	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	143	0	0	0	4	[]	0	2
11	123457163	136	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	143	0	0	0	4	[]	0	3
12	123457163	133	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	143	0	0	0	4	[]	0	3
13	123457163	133	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	143	0	0	0	4	[]	0	4
14	123457163	133	3	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	143	0	0	0	4	[]	0	4
15	123457163	130	6	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	34	2	0	0	2	218	143	0	0	0	4	[]	0	3
16	123457163	128	5	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	143	0	0	0	4	[]	0	4
17	123457163	128	4	6	7	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	143	0	0	0	4	[]	0	4
18	123457163	127	4	6	8	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	143	0	0	0	4	[]	0	4
19	123457163	126	3	7	9	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	143	0	0	0	4	[]	0	5
20	123457163	126	2	8	9	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	218	143	0	0	0	4	[]	0	5
21	123457163	126	2	8	10	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	218	143	0	0	0	4	[]	0	4
22	123457163	125	3	6	12	0	0	0	0	0	0	0	0	0	0	1	0	0	48	2	0	0	2	218	143	0	0	0	4	[]	0	4
23	123457163	118	10	4	14	0	0	0	0	0	0	0	0	0	0	1	0	0	50	2	0	0	2	218	143	0	0	0	5	[]	0	4
24	123457163	113	13	6	14	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	218	143	0	0	0	5	[]	0	5
25	123457163	109	14	9	15	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	218	143	0	0	0	5	[]	0	4
26	123457163	104	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	0	53	2	0	0	2	218	143	0	0	0	5	[]	0	5
27	123457163	104	9	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	55	2	0	0	2	218	143	0	0	0	5	[]	0	5
28	123457163	104	7	17	19	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	218	143	0	0	0	5	[]	0	5
29	123457163	99	11	16	20	0	0	0	0	0	0	0	0	0	0	1	0	0	57	3	0	0	3	218	143	0	0	0	5	[]	0	5
30	123457163	89	19	18	20	0	0	0	0	0	0	0	0	0	0	1	0	0	59	3	0	0	3	218	143	0	0	0	5	[]	0	5
31	123457163	83	19	21	22	0	0	0	0	0	0	1	0	0	0	1	0	0	62	3	0	1	3	218	143	0	0	0	5	[]	0	6
32	123457163	75	23	21	25	0	0	0	0	0	0	0	1	0	0	1	1	0	63	4	0	1	4	218	143	0	0	0	5	[]	0	6
33	123457163	61	30	23	29	0	0	0	0	0	0	0	1	0	0	2	1	0	65	5	0	1	5	218	143	0	0	0	7	[]	0	8
34	123457163	60	23	28	32	0	0	0	0	0	0	0	1	0	0	2	1	0	68	5	0	1	5	218	143	0	0	0	8	[]	0	7
35	123457163	60	20	29	34	0	0	0	0	0	0	0	1	0	0	2	1	0	68	5	0	1	5	218	143	0	0	0	8	[]	0	7
36	123457163	56	21	29	37	0	0	0	0	0	0	0	1	0	0	2	1	0	71	5	0	1	5	218	143	0	0	0	8	[]	0	9
37	123457163	47	23	33	40	0	0	0	0	0	0	0	1	0	0	2	1	0	72	5	0	1	5	218	143	0	0	0	8	[]	0	9
38	123457163	42	25	28	46	0	0	0	0	0	0	0	1	0	0	3	2	0	73	7	0	1	7	218	143	0	0	0	8	[]	0	9
