day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	173	0	0	0	0	[]	0	0
1	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	173	0	0	0	0	[]	0	0
2	123456875	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	173	0	0	0	0	[]	0	0
3	123456875	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	173	0	0	0	1	[]	0	0
4	123456875	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	173	0	0	0	1	[]	0	0
5	123456875	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	173	0	0	0	2	[]	0	0
6	123456875	115	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	173	0	0	0	2	[]	0	0
7	123456875	115	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	173	0	0	0	2	[]	0	1
8	123456875	115	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	173	0	0	0	2	[]	0	1
9	123456875	113	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	173	0	0	0	2	[]	0	1
10	123456875	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	173	0	0	0	2	[]	0	1
11	123456875	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	173	0	0	0	2	[]	0	1
12	123456875	110	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	173	0	0	0	3	[]	0	1
13	123456875	110	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	173	0	0	0	3	[]	0	2
14	123456875	110	3	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	173	0	0	0	3	[]	0	2
15	123456875	108	2	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	173	0	0	0	3	[]	0	3
16	123456875	106	2	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	33	2	0	0	2	218	173	0	0	0	4	[]	0	3
17	123456875	103	5	5	2	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	173	0	0	0	4	[]	0	3
18	123456875	97	8	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	218	173	0	0	0	4	[]	0	3
19	123456875	94	8	8	5	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	173	0	0	0	4	[]	0	3
20	123456875	94	7	8	6	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	218	173	0	0	0	4	[]	0	3
21	123456875	94	4	8	8	0	0	0	0	0	0	0	0	0	0	1	2	0	39	3	0	0	3	218	173	0	0	0	4	[]	0	4
22	123456875	92	6	8	8	0	0	0	0	0	0	0	0	0	0	1	2	0	42	3	0	0	3	218	173	0	0	0	4	[]	0	4
23	123456875	92	3	10	9	0	0	0	0	0	0	0	0	0	0	1	2	0	43	3	0	0	3	218	173	0	0	0	4	[]	0	4
24	123456875	88	7	9	11	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	0	3	218	173	0	0	0	4	[]	0	4
25	123456875	86	6	11	12	0	0	0	0	0	0	0	0	0	0	1	1	0	46	3	0	0	3	218	173	0	0	0	4	[]	0	4
26	123456875	84	6	12	14	0	0	0	0	0	0	0	0	0	0	1	0	0	49	3	0	0	3	218	173	0	0	0	4	[]	0	4
27	123456875	84	4	14	14	0	0	0	0	0	0	0	0	0	0	0	1	0	49	3	0	0	3	218	173	0	0	0	4	[]	0	4
28	123456875	84	3	14	15	0	0	0	0	0	0	0	0	0	0	0	1	0	50	3	0	0	3	218	173	0	0	0	4	[]	0	4
29	123456875	81	4	15	16	0	0	0	0	0	0	0	0	0	0	0	1	0	50	3	0	0	3	218	173	0	0	0	4	[]	0	4
30	123456875	75	7	16	18	0	0	0	0	0	0	0	0	0	0	0	1	0	53	3	0	0	3	218	173	0	0	0	4	[]	0	5
31	123456875	75	3	17	21	0	0	0	0	0	0	0	0	0	0	1	0	0	54	4	0	0	4	218	173	0	0	0	4	[]	0	5
32	123456875	73	5	15	23	0	0	0	0	0	0	0	0	0	0	1	0	0	56	4	0	0	4	218	173	0	0	0	4	[]	0	5
33	123456875	71	6	12	26	0	0	0	0	0	0	0	0	0	0	2	0	0	60	5	0	0	5	218	173	0	0	0	4	[]	0	4
34	123456875	71	4	11	29	0	0	0	0	0	0	0	0	0	0	2	0	0	61	5	0	0	5	218	173	0	0	0	4	[]	0	4
35	123456875	71	3	11	30	0	0	0	0	0	0	0	0	0	0	2	0	0	61	5	0	0	5	218	173	0	0	0	4	[]	0	4
36	123456875	70	3	10	32	0	0	0	0	0	0	0	0	0	0	2	0	0	63	5	0	0	5	218	173	0	0	0	4	[]	0	4
37	123456875	69	3	8	35	0	0	0	0	0	0	0	0	0	0	1	1	0	66	5	0	0	5	218	173	0	0	0	4	[]	0	4
38	123456875	69	3	8	35	0	0	0	0	0	0	0	0	0	0	1	1	0	66	5	0	0	5	218	173	0	0	0	4	[]	0	4
39	123456875	67	4	9	35	0	0	0	0	0	0	0	0	0	0	1	1	0	68	5	0	0	5	218	173	0	0	0	5	[]	0	4
40	123456875	67	4	6	38	0	0	0	0	0	0	0	0	0	0	1	1	0	70	5	0	0	5	218	173	0	0	0	5	[]	0	4
41	123456875	67	3	6	40	0	0	0	0	0	0	0	0	0	0	0	1	0	70	5	0	0	5	218	173	0	0	0	5	[]	0	4
42	123456875	67	2	7	40	0	0	0	0	0	0	0	0	0	0	0	1	0	70	5	0	0	5	218	173	0	0	0	5	[]	0	4
43	123456875	67	2	7	41	0	0	0	0	0	0	0	0	0	0	0	0	0	71	5	0	0	5	218	173	0	0	0	5	[]	0	4
44	123456875	67	1	7	42	0	0	0	0	0	0	0	0	0	0	0	0	0	71	5	0	0	5	218	173	0	0	0	5	[]	0	3
45	123456875	67	1	5	43	0	0	0	0	0	0	0	0	0	0	1	0	0	71	6	0	0	6	218	173	0	0	0	5	[]	0	3
46	123456875	67	0	5	44	0	0	0	0	0	0	0	0	0	0	1	0	0	72	6	0	0	6	218	173	0	0	0	5	[]	0	4
47	123456875	66	1	3	46	0	0	0	0	0	0	0	0	0	0	1	0	0	74	6	0	0	6	218	173	0	0	0	5	[]	0	3
48	123456875	66	1	3	46	0	0	0	0	0	0	0	0	0	0	1	0	0	75	6	0	0	6	218	173	0	0	0	5	[]	0	3
49	123456875	66	1	3	46	0	0	0	0	0	0	0	0	0	0	1	0	0	78	6	0	0	6	218	173	0	0	0	5	[]	0	3
50	123456875	66	1	3	46	0	0	0	0	0	0	0	0	0	0	0	1	0	80	6	0	0	6	218	173	0	0	0	5	[]	0	2
51	123456875	65	2	3	46	0	0	0	0	0	0	0	0	0	0	0	1	0	82	6	0	0	6	218	173	0	0	0	5	[]	0	2
52	123456875	62	3	4	47	0	0	0	0	0	0	0	0	0	0	0	1	0	83	6	0	0	6	218	173	0	0	0	5	[]	0	3
53	123456875	60	5	4	47	0	0	0	0	0	0	0	0	0	0	0	1	0	86	6	0	0	6	218	173	0	0	0	6	[]	0	3
54	123456875	58	5	5	47	0	0	0	0	0	0	1	0	0	0	0	1	0	88	6	0	1	6	218	173	0	0	0	6	[]	0	3
55	123456875	58	4	4	49	0	0	0	0	0	0	1	0	0	0	1	0	0	90	7	0	1	7	218	173	0	0	0	6	[]	0	3
56	123456875	58	3	5	49	0	0	0	0	0	0	1	0	0	0	1	0	0	91	7	0	1	7	218	173	0	0	0	6	[]	0	3
57	123456875	57	4	4	50	0	0	0	0	0	0	1	0	0	0	1	0	0	92	7	0	1	7	218	173	0	0	0	6	[]	0	2
58	123456875	54	5	6	50	0	0	0	0	0	0	1	0	0	0	1	0	0	94	7	0	1	7	218	173	0	0	0	6	[]	0	3
59	123456875	51	8	6	50	0	0	0	0	0	0	1	0	0	0	1	0	0	94	7	0	1	7	218	173	0	0	0	6	[]	0	3
60	123456875	48	9	8	50	0	0	0	0	0	0	1	0	0	0	1	0	0	95	7	0	1	7	218	173	0	0	0	6	[]	0	3
