day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	141	0	0	0	0	[]	0	0
2	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
3	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	0	[]	0	0
4	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	0	[]	0	0
5	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	141	0	0	0	0	[]	0	0
6	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	141	0	0	0	0	[]	0	0
7	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	141	0	0	0	0	[]	0	0
8	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	0	[]	0	0
9	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	141	0	0	0	0	[]	0	0
10	123457105	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	141	0	0	0	0	[]	0	0
11	123457105	148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	141	0	0	0	1	[]	0	0
12	123457105	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	141	0	0	0	2	[]	0	0
13	123457105	147	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	141	0	0	0	2	[]	0	0
14	123457105	147	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	2	[]	0	1
15	123457105	145	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	141	0	0	0	2	[]	0	1
16	123457105	142	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	141	0	0	0	2	[]	0	2
17	123457105	141	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	141	0	0	0	2	[]	0	2
18	123457105	138	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	141	0	0	0	2	[]	0	1
19	123457105	138	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	141	0	0	0	2	[]	0	1
20	123457105	138	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	141	0	0	0	2	[]	0	1
21	123457105	138	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	141	0	0	0	2	[]	0	1
22	123457105	138	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	141	0	0	0	2	[]	0	1
23	123457105	134	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	141	0	0	0	2	[]	0	1
24	123457105	133	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	141	0	0	0	2	[]	0	1
25	123457105	133	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	141	0	0	0	2	[]	0	1
26	123457105	130	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	218	141	0	0	0	2	[]	0	2
27	123457105	130	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	218	141	0	0	0	2	[]	0	1
28	123457105	130	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	141	0	0	0	2	[]	0	2
29	123457105	127	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	141	0	0	0	2	[]	0	3
30	123457105	124	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	141	0	0	0	2	[]	0	3
31	123457105	121	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	141	0	0	0	2	[]	0	3
32	123457105	119	8	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	64	1	0	0	1	218	141	0	0	0	2	[]	0	3
33	123457105	117	9	11	11	0	0	0	0	0	0	0	0	0	0	1	0	0	66	1	0	0	1	218	141	0	0	0	2	[]	0	3
34	123457105	117	8	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	218	141	0	0	0	2	[]	0	3
35	123457105	117	6	12	12	0	0	0	0	0	0	0	0	0	0	1	1	0	68	2	0	0	2	218	141	0	0	0	2	[]	0	3
36	123457105	112	8	14	13	0	0	0	0	0	0	0	0	0	0	1	1	0	69	2	0	0	2	218	141	0	0	0	2	[]	0	3
37	123457105	111	7	15	14	0	0	0	0	0	0	0	0	0	0	1	1	0	71	2	0	0	2	218	141	0	0	0	2	[]	0	4
38	123457105	109	6	14	16	0	0	0	0	0	0	1	0	0	0	2	1	0	74	3	0	1	3	218	141	0	0	0	2	[]	0	4
39	123457105	106	8	13	18	0	0	0	0	0	0	1	0	0	0	2	1	0	74	3	0	1	3	218	141	0	0	0	2	[]	0	4
40	123457105	98	14	14	19	0	0	0	0	0	0	1	0	0	0	1	2	0	76	3	0	1	3	218	141	0	0	0	2	[]	0	4
41	123457105	97	10	15	23	0	0	0	0	0	0	1	0	0	0	1	2	0	78	3	0	1	3	218	141	0	0	0	3	[]	0	6
42	123457105	97	6	16	27	0	0	0	0	0	0	1	0	0	0	1	1	0	79	3	0	1	3	218	141	0	0	0	3	[]	0	7
43	123457105	93	7	15	31	0	0	0	0	0	0	1	0	0	0	1	1	0	81	3	0	1	3	218	141	0	0	0	3	[]	0	7
44	123457105	89	8	15	34	0	0	0	0	0	0	1	0	0	0	1	1	0	82	3	0	1	3	218	141	0	0	0	3	[]	0	7
45	123457105	87	7	13	40	0	0	0	0	0	0	1	0	0	0	0	1	0	82	3	0	1	3	218	141	0	0	0	3	[]	0	7
46	123457105	83	9	13	42	0	0	0	0	0	0	0	1	0	0	0	1	0	83	3	0	1	3	218	141	0	0	0	3	[]	0	7
47	123457105	79	10	11	46	0	0	0	0	0	0	1	1	0	0	0	1	0	85	3	0	2	3	218	141	0	0	0	3	[]	0	7
48	123457105	79	8	10	50	0	0	0	0	0	0	0	1	0	0	1	0	0	87	4	0	2	4	218	141	0	0	0	3	[]	0	6
49	123457105	79	4	12	51	0	0	0	0	0	0	0	1	0	0	2	0	0	90	5	0	2	5	218	141	0	0	0	3	[]	0	6
50	123457105	77	5	13	51	0	0	0	0	0	0	0	1	0	0	2	0	0	91	5	0	2	5	218	141	0	0	0	3	[]	0	6
51	123457105	73	8	13	52	0	0	0	0	0	0	0	1	0	0	2	0	0	93	5	0	2	5	218	141	0	0	0	3	[]	0	6
52	123457105	71	8	13	54	0	0	0	0	0	0	0	1	0	0	2	0	0	96	5	0	2	5	218	141	0	0	0	3	[]	0	6
53	123457105	69	7	15	54	0	0	0	0	0	0	0	1	0	0	2	1	0	96	6	0	2	6	218	141	0	0	0	3	[]	0	6
54	123457105	66	8	15	56	0	0	0	0	0	0	0	1	0	0	2	1	0	97	6	0	2	6	218	141	0	0	0	3	[]	0	6
55	123457105	65	7	14	57	0	0	0	0	0	0	0	1	0	0	3	2	0	97	8	0	2	8	218	141	0	0	0	4	[]	0	6
56	123457105	64	5	15	59	0	0	0	0	0	0	0	1	0	0	2	3	0	99	8	0	2	8	218	141	0	0	0	5	[]	0	8
57	123457105	59	9	14	60	0	0	0	0	0	0	0	0	0	0	4	3	0	100	10	0	2	10	218	141	0	0	0	5	[]	0	8
58	123457105	55	9	13	65	0	0	0	0	0	0	0	0	0	0	4	3	0	100	11	0	2	11	218	141	0	0	0	5	[]	0	7
59	123457105	50	14	11	67	0	0	0	0	0	0	1	0	0	0	4	2	0	105	11	0	3	11	218	141	0	0	0	6	[]	0	7
60	123457105	46	14	14	68	0	0	0	0	0	0	1	0	0	0	4	2	0	106	11	0	3	11	218	141	0	0	0	6	[]	0	7
