day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	139	0	0	0	0	[]	0	0
2	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
3	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	139	0	0	0	0	[]	0	0
4	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	139	0	0	0	0	[]	0	0
5	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	139	0	0	0	0	[]	0	0
6	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	0	[]	0	0
7	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	0	[]	0	0
8	123456908	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	139	0	0	0	1	[]	0	0
9	123456908	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	139	0	0	0	1	[]	0	0
10	123456908	150	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	139	0	0	0	1	[]	0	0
11	123456908	149	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	139	0	0	0	2	[]	0	1
12	123456908	149	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	139	0	0	0	2	[]	0	0
13	123456908	149	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	139	0	0	0	2	[]	0	0
14	123456908	149	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	139	0	0	0	2	[]	0	0
15	123456908	149	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	139	0	0	0	2	[]	0	0
16	123456908	145	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	139	0	0	0	4	[]	0	1
17	123456908	143	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	139	0	0	0	4	[]	0	2
18	123456908	135	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	139	0	0	0	4	[]	0	2
19	123456908	130	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	139	0	0	0	5	[]	0	3
20	123456908	130	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	139	0	0	0	5	[]	0	3
21	123456908	130	3	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	43	0	0	1	0	218	139	0	0	0	5	[]	0	4
22	123456908	127	5	16	2	0	0	0	0	0	0	1	0	0	0	0	0	0	44	0	0	1	0	218	139	0	0	0	5	[]	0	4
23	123456908	122	10	14	4	0	0	0	0	0	0	1	0	0	0	0	0	0	46	0	0	1	0	218	139	0	0	0	5	[]	0	4
24	123456908	121	9	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	49	0	0	1	0	218	139	0	0	0	5	[]	0	4
25	123456908	117	10	19	4	0	0	0	0	0	0	0	1	0	0	0	0	0	52	0	0	1	0	218	139	0	0	0	5	[]	0	5
26	123456908	109	12	20	9	0	0	0	0	0	0	0	1	0	0	0	0	0	55	0	0	1	0	218	139	0	0	0	5	[]	0	6
27	123456908	109	9	19	11	0	0	0	0	0	0	0	1	0	0	2	0	0	59	2	0	1	2	218	139	0	0	0	5	[]	0	6
28	123456908	109	7	17	15	0	0	0	0	0	0	0	1	0	0	2	0	0	62	2	0	1	2	218	139	0	0	0	5	[]	0	6
29	123456908	104	10	13	21	0	0	0	0	0	0	0	1	0	0	1	1	0	66	2	0	1	2	218	139	0	0	0	5	[]	0	6
30	123456908	103	8	14	23	0	0	0	0	0	0	0	1	0	0	1	1	0	67	2	0	1	2	218	139	0	0	0	5	[]	0	7
31	123456908	96	12	15	24	0	0	0	0	0	0	1	0	0	0	2	1	0	71	3	0	2	3	218	139	0	0	0	5	[]	0	8
32	123456908	84	19	19	25	0	0	0	0	0	0	1	0	0	0	2	1	0	73	3	0	2	3	218	139	0	0	0	5	[]	0	9
33	123456908	78	18	22	28	0	0	0	0	0	0	1	0	0	0	2	2	0	74	4	0	2	4	218	139	0	0	0	5	[]	0	9
34	123456908	78	13	23	31	0	0	0	0	0	0	2	0	0	0	1	3	0	77	4	0	3	4	218	139	0	0	0	5	[]	0	10
35	123456908	78	10	21	36	0	0	0	0	0	0	1	1	0	0	1	3	0	79	4	0	3	4	218	139	0	0	0	5	[]	0	9
36	123456908	68	18	19	40	0	0	0	0	0	0	1	1	0	0	1	3	0	81	4	0	3	4	218	139	0	0	0	5	[]	0	8
37	123456908	65	18	20	44	0	0	0	0	0	0	1	1	0	0	0	2	0	82	4	0	3	4	218	139	0	0	0	5	[]	0	6
38	123456908	55	20	28	44	0	0	0	0	0	0	1	1	0	0	0	2	0	83	4	0	3	4	218	139	0	0	0	5	[]	0	9
39	123456908	43	24	29	50	0	0	0	0	0	0	1	1	0	0	1	2	0	85	5	0	3	5	218	139	0	0	0	5	[]	0	10
40	123456908	36	21	31	56	0	0	0	0	0	0	1	1	0	0	3	2	0	87	7	0	3	7	218	139	0	0	0	5	[]	0	9
41	123456908	36	14	31	64	0	0	0	0	0	0	2	0	0	0	3	1	0	90	7	0	4	7	218	139	0	0	0	5	[]	0	9
42	123456908	36	10	31	67	0	0	0	0	0	0	2	0	0	0	3	2	0	90	8	0	4	8	218	139	0	0	0	5	[]	0	10
43	123456908	28	16	32	69	0	0	0	0	0	0	2	0	0	0	2	2	0	93	8	0	4	8	218	139	0	0	0	5	[]	0	10
44	123456908	24	11	33	75	0	0	0	0	0	0	1	0	0	0	5	2	0	93	11	0	4	11	218	139	0	0	0	5	[]	0	10
45	123456908	22	9	31	79	0	0	0	0	0	0	0	1	0	0	7	2	0	94	13	0	4	13	218	139	0	0	0	5	[]	0	10
46	123456908	20	8	28	84	0	0	0	0	0	0	0	1	0	0	6	4	0	94	14	0	4	14	218	139	0	0	0	5	[]	0	10
47	123456908	18	8	25	87	0	0	0	0	0	0	0	1	0	0	8	4	0	97	16	0	4	16	218	139	0	0	0	5	[]	0	9
48	123456908	18	5	23	90	0	0	0	0	0	0	0	1	0	0	9	5	0	97	18	0	4	18	218	139	0	0	0	5	[]	0	9
49	123456908	18	5	19	94	0	0	0	0	0	0	0	1	0	0	9	5	0	97	19	0	4	19	218	139	0	0	0	5	[]	0	9
50	123456908	16	7	17	96	0	0	0	0	0	0	0	1	0	0	10	4	0	100	21	0	4	21	218	139	0	0	0	6	[]	0	9
51	123456908	15	5	17	99	0	0	0	0	0	0	0	0	0	0	10	5	0	101	22	0	4	22	218	139	0	0	0	6	[]	0	10
52	123456908	13	6	13	103	0	0	0	0	0	0	1	0	0	0	9	6	0	104	23	0	5	23	218	139	0	0	0	6	[]	0	9
53	123456908	13	4	15	103	0	0	0	0	0	0	1	0	0	0	6	9	0	106	23	0	5	23	218	139	0	0	0	6	[]	0	9
54	123456908	13	4	13	107	0	0	0	0	0	0	1	0	0	0	5	8	0	106	24	0	5	24	218	139	0	0	0	6	[]	0	9
55	123456908	13	3	12	111	0	0	0	0	0	0	1	0	0	0	2	9	0	107	24	0	5	24	218	139	0	0	0	6	[]	0	6
56	123456908	13	2	10	114	0	0	0	0	0	0	1	0	0	0	3	8	0	107	25	0	5	25	218	139	0	0	0	6	[]	0	7
57	123456908	13	2	7	119	0	0	0	0	0	0	0	1	0	0	1	8	0	110	25	0	5	25	218	139	0	0	0	6	[]	0	5
58	123456908	12	2	8	121	0	0	0	0	0	0	0	1	0	0	1	6	0	110	25	0	5	25	218	139	0	0	0	6	[]	0	5
59	123456908	12	1	6	125	0	0	0	0	0	0	0	1	0	0	1	5	0	111	25	0	5	25	218	139	0	0	0	6	[]	0	4
