day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457014	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457014	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457014	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457014	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457014	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	150	0	0	0	1	[]	0	1
7	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	0
9	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	150	0	0	0	1	[]	0	0
10	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	150	0	0	0	1	[]	0	0
11	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	150	0	0	0	1	[]	0	0
12	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
13	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
14	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
15	123457014	139	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	150	0	0	0	1	[]	0	0
16	123457014	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	150	0	0	0	2	[]	0	0
17	123457014	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	150	0	0	0	2	[]	0	0
18	123457014	138	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	150	0	0	0	2	[]	0	0
19	123457014	137	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	150	0	0	0	2	[]	0	1
20	123457014	137	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	150	0	0	0	2	[]	0	1
21	123457014	137	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	150	0	0	0	2	[]	0	1
22	123457014	137	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	218	150	0	0	0	2	[]	0	1
23	123457014	137	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	150	0	0	0	2	[]	0	1
24	123457014	137	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	150	0	0	0	2	[]	0	1
25	123457014	137	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	150	0	0	0	2	[]	0	1
26	123457014	137	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	150	0	0	0	2	[]	0	1
27	123457014	137	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	53	1	0	0	1	218	150	0	0	0	2	[]	0	1
28	123457014	137	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	57	1	0	0	1	218	150	0	0	0	2	[]	0	1
29	123457014	136	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	150	0	0	0	3	[]	0	1
30	123457014	136	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	218	150	0	0	0	3	[]	0	1
31	123457014	135	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	64	1	0	0	1	218	150	0	0	0	4	[]	0	0
32	123457014	135	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	65	1	0	0	1	218	150	0	0	0	4	[]	0	0
33	123457014	135	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	67	1	0	0	1	218	150	0	0	0	4	[]	0	0
34	123457014	134	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	68	1	0	0	1	218	150	0	0	0	5	[]	0	0
35	123457014	134	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	150	0	0	0	5	[]	0	0
36	123457014	132	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	73	1	0	0	1	218	150	0	0	0	5	[]	0	1
37	123457014	131	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	75	1	0	0	1	218	150	0	0	0	5	[]	0	1
38	123457014	129	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1	0	0	1	218	150	0	0	0	6	[]	0	1
39	123457014	123	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	78	1	0	0	1	218	150	0	0	0	6	[]	0	3
40	123457014	120	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	79	2	0	0	2	218	150	0	0	0	6	[]	0	3
41	123457014	120	8	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	80	3	0	0	3	218	150	0	0	0	6	[]	0	3
42	123457014	119	7	5	7	0	0	0	0	0	0	0	0	0	0	2	0	0	82	3	0	0	3	218	150	0	0	0	7	[]	0	3
43	123457014	116	8	7	7	0	0	0	0	0	0	0	0	0	0	2	0	0	83	3	0	0	3	218	150	0	0	0	7	[]	0	4
44	123457014	116	6	6	9	0	0	0	0	0	0	0	0	0	0	3	0	0	85	4	0	0	4	218	150	0	0	0	7	[]	0	4
45	123457014	113	7	8	9	0	0	0	0	0	0	0	0	0	0	3	0	0	87	4	0	0	4	218	150	0	0	0	7	[]	0	4
46	123457014	110	9	8	10	0	0	0	0	0	0	0	0	0	0	3	0	0	89	4	0	0	4	218	150	0	0	0	8	[]	0	3
47	123457014	106	10	10	10	0	0	0	0	0	0	0	0	0	0	3	1	0	92	5	0	0	5	218	150	0	0	0	8	[]	0	4
48	123457014	106	8	9	13	0	0	0	0	0	0	0	0	0	0	2	2	0	93	5	0	0	5	218	150	0	0	0	8	[]	0	3
49	123457014	106	4	12	14	0	0	0	0	0	0	0	0	0	0	1	3	0	97	5	0	0	5	218	150	0	0	0	8	[]	0	4
50	123457014	94	15	12	16	0	0	0	0	0	0	0	0	0	0	1	2	0	100	5	0	0	5	218	150	0	0	0	8	[]	0	4
51	123457014	92	12	16	17	0	0	0	0	0	0	0	0	0	0	2	1	0	101	6	0	0	6	218	150	0	0	0	8	[]	0	5
52	123457014	90	12	13	19	0	0	0	0	0	0	0	0	0	0	4	2	0	103	9	0	0	9	218	150	0	0	0	8	[]	0	5
53	123457014	88	11	14	20	0	0	0	0	0	0	1	0	0	0	4	2	0	104	9	0	1	9	218	150	0	0	0	8	[]	0	6
54	123457014	88	7	15	24	0	0	0	0	0	0	1	0	0	0	3	2	0	110	9	0	1	9	218	150	0	0	0	8	[]	0	6
55	123457014	88	4	13	29	0	0	0	0	0	0	1	0	0	0	3	2	0	111	9	0	1	9	218	150	0	0	0	8	[]	0	5
56	123457014	88	4	13	29	0	0	0	0	0	0	1	0	0	0	3	2	0	112	9	0	1	9	218	150	0	0	0	8	[]	0	5
57	123457014	87	4	11	32	0	0	0	0	0	0	2	0	0	0	2	2	0	113	9	0	2	9	218	150	0	0	0	8	[]	0	5
58	123457014	86	4	11	33	0	0	0	0	0	0	2	0	0	0	2	2	0	115	9	0	2	9	218	150	0	0	0	8	[]	0	6
59	123457014	84	6	9	35	0	0	0	0	0	0	2	0	0	0	2	2	0	118	9	0	2	9	218	150	0	0	0	8	[]	0	6
60	123457014	84	4	9	36	0	0	0	0	0	0	2	0	0	0	3	2	0	120	10	0	2	10	218	150	0	0	0	8	[]	0	6
