day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	0	[]	0	0
3	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	1	[]	0	0
4	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	1	[]	0	0
5	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	150	0	0	0	1	[]	0	0
6	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	1	[]	0	0
7	123457083	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	150	0	0	0	1	[]	0	0
8	123457083	139	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	150	0	0	0	1	[]	0	1
9	123457083	138	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	150	0	0	0	1	[]	0	1
10	123457083	137	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	150	0	0	0	1	[]	0	1
11	123457083	133	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	1	[]	0	1
12	123457083	132	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	150	0	0	0	1	[]	0	1
13	123457083	132	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	150	0	0	0	1	[]	0	1
14	123457083	132	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	150	0	0	0	1	[]	0	1
15	123457083	131	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	150	0	0	0	2	[]	0	1
16	123457083	129	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	150	0	0	0	2	[]	0	1
17	123457083	127	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	150	0	0	0	3	[]	0	2
18	123457083	124	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	150	0	0	0	3	[]	0	3
19	123457083	119	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	150	0	0	0	3	[]	0	3
20	123457083	119	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	150	0	0	0	3	[]	0	3
21	123457083	119	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	150	0	0	0	3	[]	0	4
22	123457083	118	3	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	150	0	0	0	3	[]	0	4
23	123457083	113	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	150	0	0	0	4	[]	0	4
24	123457083	108	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	150	0	0	0	4	[]	0	4
25	123457083	104	14	8	12	0	0	0	0	0	0	1	0	0	0	1	0	0	57	1	0	1	1	218	150	0	0	0	4	[]	0	5
26	123457083	98	14	12	13	0	0	0	0	0	0	1	0	0	0	2	0	0	57	2	0	1	2	218	150	0	0	0	4	[]	0	6
27	123457083	98	12	12	15	0	0	0	0	0	0	1	0	0	0	2	0	0	60	2	0	1	2	218	150	0	0	0	4	[]	0	6
28	123457083	98	8	14	17	0	0	0	0	0	0	1	0	0	0	1	1	0	62	2	0	1	2	218	150	0	0	0	4	[]	0	5
29	123457083	89	15	13	19	0	0	0	0	0	0	1	0	0	0	1	2	0	62	3	0	1	3	218	150	0	0	0	4	[]	0	6
30	123457083	85	15	17	19	0	0	0	0	0	0	1	0	0	0	1	2	0	63	3	0	1	3	218	150	0	0	0	4	[]	0	7
31	123457083	81	15	20	20	0	0	0	0	0	0	0	1	0	0	1	2	0	66	3	0	1	3	218	150	0	0	0	4	[]	0	8
32	123457083	74	15	21	24	0	0	0	0	0	0	0	1	0	0	3	2	0	66	5	0	1	5	218	150	0	0	0	4	[]	0	8
33	123457083	65	16	25	27	0	0	0	0	0	0	0	1	0	0	4	2	0	66	6	0	1	6	218	150	0	0	0	4	[]	0	7
34	123457083	65	11	26	31	0	0	0	0	0	0	0	1	0	0	4	2	0	66	6	0	1	6	218	150	0	0	0	4	[]	0	7
35	123457083	65	10	23	36	0	0	0	0	0	0	0	0	0	0	5	1	0	66	7	0	1	7	218	150	0	0	0	4	[]	0	7
36	123457083	58	14	22	40	0	0	0	0	0	0	1	0	0	0	5	0	0	67	7	0	2	7	218	150	0	0	0	4	[]	0	8
37	123457083	52	16	22	42	0	0	0	0	0	0	1	0	0	0	7	0	0	69	9	0	2	9	218	150	0	0	0	4	[]	0	8
38	123457083	48	18	19	45	0	0	0	0	0	0	2	0	0	0	8	0	0	70	10	0	3	10	218	150	0	0	0	4	[]	0	8
39	123457083	46	15	23	47	0	0	0	0	0	0	2	0	0	0	7	0	0	72	10	0	3	10	218	150	0	0	0	4	[]	0	8
40	123457083	38	19	25	49	0	0	0	0	0	0	2	0	0	0	6	1	0	73	10	0	3	10	218	150	0	0	0	4	[]	0	8
41	123457083	38	14	26	53	0	0	0	0	0	0	2	0	0	0	5	2	0	73	10	0	3	10	218	150	0	0	0	4	[]	0	8
42	123457083	38	11	26	58	0	0	0	0	0	0	2	0	0	0	4	1	0	74	10	0	3	10	218	150	0	0	0	4	[]	0	8
43	123457083	36	10	24	62	0	0	0	0	0	0	1	1	0	0	4	2	0	75	12	0	3	12	218	150	0	0	0	4	[]	0	8
44	123457083	35	8	23	66	0	0	0	0	0	0	1	1	0	0	3	3	0	76	12	0	3	12	218	150	0	0	0	4	[]	0	9
45	123457083	33	10	21	69	0	0	0	0	0	0	1	1	0	0	3	2	0	77	12	0	3	12	218	150	0	0	0	4	[]	0	9
46	123457083	33	8	20	72	0	0	0	0	0	0	2	0	0	0	3	2	0	82	12	0	4	12	218	150	0	0	0	4	[]	0	9
47	123457083	31	8	18	77	0	0	0	0	0	0	2	0	0	0	3	1	0	84	13	0	4	13	218	150	0	0	0	4	[]	0	9
48	123457083	31	4	19	82	0	0	0	0	0	0	1	0	0	0	2	1	0	88	13	0	4	13	218	150	0	0	0	4	[]	0	8
49	123457083	31	4	18	83	0	0	0	0	0	0	1	0	0	0	2	1	0	90	13	0	4	13	218	150	0	0	0	4	[]	0	8
50	123457083	27	5	16	88	0	0	0	0	0	0	1	0	0	0	2	1	0	92	13	0	4	13	218	150	0	0	0	4	[]	0	8
51	123457083	23	7	14	92	0	0	0	0	0	0	1	0	0	0	2	1	0	95	13	0	4	13	218	150	0	0	0	4	[]	0	8
52	123457083	23	5	13	95	0	0	0	0	0	0	1	0	0	0	2	1	0	97	13	0	4	13	218	150	0	0	0	4	[]	0	6
53	123457083	23	5	9	100	0	0	0	0	0	0	1	0	0	0	2	0	0	99	14	0	4	14	218	150	0	0	0	4	[]	0	5
54	123457083	23	3	10	100	0	0	0	0	0	0	1	0	0	0	2	1	0	99	15	0	4	15	218	150	0	0	0	4	[]	0	5
55	123457083	23	3	9	101	0	0	0	0	0	0	1	0	0	0	2	1	0	103	15	0	4	15	218	150	0	0	0	4	[]	0	5
56	123457083	23	2	10	102	0	0	0	0	0	0	0	0	0	0	2	1	0	104	15	0	4	15	218	150	0	0	0	4	[]	0	4
57	123457083	22	1	11	104	0	0	0	0	0	0	0	0	0	0	0	2	0	106	15	0	4	15	218	150	0	0	0	4	[]	0	3
58	123457083	22	1	8	107	0	0	0	0	0	0	0	0	0	0	0	2	0	109	15	0	4	15	218	150	0	0	0	4	[]	0	3
59	123457083	21	2	6	108	0	0	0	0	0	0	0	0	0	0	1	2	0	110	16	0	4	16	218	150	0	0	0	5	[]	0	3
60	123457083	21	2	6	108	0	0	0	0	0	0	0	0	0	0	1	2	0	112	16	0	4	16	218	150	0	0	0	5	[]	0	3
