day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456942	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456942	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	1	0	1	0	0	0	0	0	50	1	[2D]	1	1
6	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	1	[2D]	1	1
7	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	1	[2D]	1	1
8	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	2	0	1	0	0	0	0	0	50	1	[2D]	1	1
9	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	4	0	1	0	0	0	0	0	50	1	[2D]	1	1
10	123456942	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	240	5	0	1	0	0	0	0	0	50	1	[2D]	1	1
11	123456942	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	240	6	0	1	0	0	0	0	0	50	1	[2D]	1	0
12	123456942	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	6	0	1	0	0	0	0	0	50	1	[2D]	1	0
13	123456942	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	1	[2D]	1	0
14	123456942	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	1	[2D]	1	0
15	123456942	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	1	[2D]	1	0
16	123456942	220	0	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	7	0	1	0	0	0	0	0	50	1	[2D]	1	0
17	123456942	219	1	0	0	19	0	0	1	0	0	0	0	0	0	0	0	460	9	0	1	0	0	0	0	0	50	2	[2D]	1	0
18	123456942	219	0	1	0	19	0	0	1	0	0	0	0	0	0	0	0	460	10	0	1	0	0	0	0	0	50	2	[2D]	1	1
19	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	12	0	2	0	0	0	0	0	50	2	[3A]	1	1
20	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[3A]	1	1
21	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	13	0	2	0	0	0	0	0	50	2	[3A]	1	1
22	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	15	0	2	0	0	0	0	0	50	2	[3A]	1	1
23	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	2	[3A]	1	1
24	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	16	0	2	0	0	0	0	0	50	2	[3A]	1	1
25	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	700	17	0	2	0	0	0	0	0	50	2	[3A]	1	1
26	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	920	17	0	2	0	0	0	0	0	50	2	[3A]	1	1
27	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	920	19	0	2	0	0	0	0	0	50	2	[3A]	1	1
28	123456942	219	0	0	1	19	0	1	0	0	0	0	0	0	0	0	0	920	19	0	2	0	0	0	0	0	50	2	[3A]	1	1
29	123456942	218	1	0	1	19	0	1	0	0	0	0	0	0	0	0	0	920	20	0	2	0	0	0	0	0	50	3	[3A]	1	1
30	123456942	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	3	[3A]	1	0
31	123456942	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	3	[3A]	1	0
32	123456942	218	1	0	1	19	0	0	1	0	0	0	0	0	0	0	0	920	21	0	2	0	0	0	0	0	50	3	[3A]	1	0
33	123456942	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	21	0	2	0	0	0	0	0	50	3	[]	0	0
34	123456942	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	3	[]	0	0
35	123456942	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1160	25	0	2	0	0	0	0	0	50	3	[]	0	0
