day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456945	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456945	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123456945	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	16	[]	0	4
4	123456945	201	29	8	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	50	50	0	0	0	20	[]	0	5
5	123456945	183	43	11	1	0	0	0	0	0	0	1	0	0	0	0	1	0	7	1	0	1	1	50	50	0	0	0	22	[]	0	6
6	123456945	181	33	21	2	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	50	50	0	0	0	24	[]	0	7
7	123456945	177	30	25	5	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	50	50	0	0	0	28	[]	0	8
8	123456945	148	48	30	11	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	50	50	0	0	0	30	[]	0	10
9	123456945	110	72	39	16	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	50	50	0	0	0	34	[]	0	9
10	123456945	90	74	51	22	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	50	50	0	0	0	40	[]	0	11
11	123456945	71	76	55	31	0	0	0	0	0	0	1	0	0	0	5	1	0	22	6	0	1	6	50	50	0	0	0	44	[]	0	11
12	123456945	55	70	67	38	0	0	0	0	0	0	3	0	0	0	6	1	0	25	7	0	3	7	50	50	0	0	0	44	[]	0	11
13	123456945	54	53	73	46	0	0	0	0	0	0	3	0	0	0	10	1	0	26	11	0	3	11	50	50	0	0	0	45	[]	0	11
14	123456945	53	41	71	60	0	0	0	0	0	0	3	0	0	0	11	1	0	30	13	0	4	13	50	50	0	0	0	46	[]	0	12
15	123456945	35	47	75	65	0	0	0	0	0	0	3	0	0	0	13	2	0	30	16	0	4	16	50	50	0	0	0	48	[]	0	12
16	123456945	21	45	77	76	0	0	0	0	0	0	4	0	0	0	11	6	0	32	19	0	5	19	50	50	0	0	0	49	[]	0	12
17	123456945	14	45	63	91	0	0	0	0	0	0	4	0	0	0	13	10	0	35	25	0	5	25	50	50	0	0	0	49	[]	0	12
18	123456945	7	36	68	97	0	0	0	0	0	0	3	1	0	0	17	11	0	36	30	0	5	30	50	50	0	0	0	49	[]	0	12
19	123456945	5	26	72	101	0	0	0	0	0	0	4	2	0	0	14	16	0	38	32	0	7	32	50	50	0	0	0	49	[]	0	12
20	123456945	5	17	63	114	0	0	0	0	0	0	6	2	0	0	12	21	0	41	35	0	9	35	50	50	0	0	0	49	[]	0	12
21	123456945	5	14	55	128	0	0	0	0	0	0	4	4	0	0	10	20	0	42	36	0	9	36	50	50	0	0	0	49	[]	0	11
22	123456945	1	16	49	139	0	0	0	0	0	0	4	2	0	0	9	20	0	42	36	0	9	36	50	50	0	0	0	49	[]	0	11
