day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457172	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457172	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123457172	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457172	200	32	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	50	0	0	0	18	[]	0	6
5	123457172	172	49	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	50	50	0	0	0	20	[]	0	10
6	123457172	167	42	26	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	50	50	0	0	0	25	[]	0	10
7	123457172	163	30	35	9	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	50	50	0	0	0	29	[]	0	10
8	123457172	127	59	36	15	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	50	50	0	0	0	32	[]	0	10
9	123457172	90	76	51	17	0	0	0	0	0	0	0	0	0	0	6	0	0	13	6	0	0	6	50	50	0	0	0	34	[]	0	11
10	123457172	64	85	58	23	0	0	0	0	0	0	1	0	0	0	9	0	0	14	9	0	1	9	50	50	0	0	0	35	[]	0	10
11	123457172	50	75	73	31	0	0	0	0	0	0	0	1	0	0	9	1	0	15	10	0	1	10	50	50	0	0	0	35	[]	0	11
12	123457172	38	64	82	43	0	0	0	0	0	0	0	1	0	0	11	1	0	16	12	0	1	12	50	50	0	0	0	37	[]	0	11
13	123457172	37	48	80	58	0	0	0	0	0	0	1	1	0	0	12	3	0	20	15	0	2	15	50	50	0	0	0	38	[]	0	11
