day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457126	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	2
3	123457126	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457126	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457126	190	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457126	184	35	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	29	[]	0	8
7	123457126	182	26	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	31	[]	0	11
8	123457126	137	63	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	34	[]	0	11
9	123457126	95	86	42	15	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	50	50	0	0	0	40	[]	0	11
10	123457126	69	94	52	20	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	50	50	0	0	0	40	[]	0	11
11	123457126	44	95	72	22	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	50	50	0	0	0	42	[]	0	12
12	123457126	25	90	83	31	0	0	0	0	0	0	3	0	0	0	8	0	0	20	8	0	3	8	50	50	0	0	0	42	[]	0	12
13	123457126	25	62	88	47	0	0	0	0	0	0	4	0	0	0	14	0	0	23	14	0	4	14	50	50	0	0	0	42	[]	0	12
14	123457126	25	46	88	58	0	0	0	0	0	0	6	0	0	0	16	1	0	28	17	0	6	17	50	50	0	0	0	42	[]	0	12
15	123457126	17	45	81	71	0	0	0	0	0	0	5	1	0	0	17	3	0	29	20	0	6	20	50	50	0	0	0	43	[]	0	12
16	123457126	11	39	82	80	0	0	0	0	0	0	6	1	0	0	15	6	0	31	21	0	7	21	50	50	0	0	0	44	[]	0	12
17	123457126	6	28	81	93	0	0	0	0	0	0	6	2	0	0	15	9	0	35	24	0	8	24	50	50	0	0	0	45	[]	0	12
18	123457126	4	21	75	107	0	0	0	0	0	0	5	3	0	0	13	12	0	35	25	0	8	25	50	50	0	0	0	45	[]	0	12
19	123457126	2	17	56	130	0	0	0	0	0	0	4	4	0	0	13	14	0	38	28	0	9	28	50	50	0	0	0	45	[]	0	12
20	123457126	2	13	50	143	0	0	0	0	0	0	3	5	0	0	11	13	0	38	28	0	9	28	50	50	0	0	0	45	[]	0	12
21	123457126	2	7	42	155	0	0	0	0	0	0	2	5	0	0	11	16	0	40	32	0	9	32	50	50	0	0	0	45	[]	0	12
22	123457126	2	5	38	164	0	0	0	0	0	0	3	4	0	0	9	15	0	46	32	0	10	32	50	50	0	0	0	45	[]	0	12
23	123457126	2	4	36	173	0	0	0	0	0	0	4	3	0	0	7	11	0	48	32	0	11	32	50	50	0	0	0	45	[]	0	12
24	123457126	2	4	29	181	0	0	0	0	0	0	5	2	0	0	7	10	0	52	34	0	13	34	50	50	0	0	0	45	[]	0	12
25	123457126	1	5	23	189	0	0	0	0	0	0	4	3	0	0	5	10	0	53	35	0	13	35	50	50	0	0	0	45	[]	0	11
26	123457126	1	2	22	195	0	0	0	0	0	0	4	2	0	0	5	9	0	55	35	0	13	35	50	50	0	0	0	45	[]	0	11
27	123457126	1	1	19	201	0	0	0	0	0	0	3	2	0	0	7	6	0	55	37	0	13	37	50	50	0	0	0	45	[]	0	10
28	123457126	1	0	20	202	0	0	0	0	0	0	3	2	0	0	6	6	0	56	37	0	13	37	50	50	0	0	0	45	[]	0	10
29	123457126	1	0	17	209	0	0	0	0	0	0	3	1	0	0	4	5	0	59	37	0	13	37	50	50	0	0	0	45	[]	0	10
30	123457126	1	0	14	212	0	0	0	0	0	0	2	2	0	0	4	5	0	60	37	0	13	37	50	50	0	0	0	45	[]	0	10
31	123457126	0	1	13	217	0	0	0	0	0	0	2	2	0	0	2	3	0	61	37	0	13	37	50	50	0	0	0	45	[]	0	9
32	123457126	0	1	9	222	0	0	0	0	0	0	1	2	0	0	2	3	0	62	37	0	13	37	50	50	0	0	0	45	[]	0	7
