day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456837	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123456837	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123456837	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	21	[]	0	4
5	123456837	197	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	25	[]	0	7
6	123456837	195	28	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	50	0	0	0	27	[]	0	7
7	123456837	193	24	17	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	50	50	0	0	0	29	[]	0	7
8	123456837	158	50	22	7	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	50	50	0	0	0	30	[]	0	10
9	123456837	108	78	43	8	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	50	50	0	0	0	35	[]	0	11
10	123456837	78	77	65	13	0	0	0	0	0	0	0	0	0	0	5	2	0	23	7	0	0	7	50	50	0	0	0	35	[]	0	11
11	123456837	63	68	74	22	0	0	0	0	0	0	1	0	0	0	8	4	0	26	12	0	1	12	50	50	0	0	0	35	[]	0	12
12	123456837	45	66	79	35	0	0	0	0	0	0	1	0	0	0	9	5	0	26	14	0	1	14	50	50	0	0	0	37	[]	0	12
13	123456837	45	45	91	42	0	0	0	0	0	0	1	0	0	0	8	8	0	26	16	0	1	16	50	50	0	0	0	37	[]	0	12
14	123456837	43	38	84	56	0	0	0	0	0	0	1	0	0	0	7	11	0	26	18	0	1	18	50	50	0	0	0	39	[]	0	12
15	123456837	30	36	86	66	0	0	0	0	0	0	2	0	0	0	7	13	0	30	20	0	2	20	50	50	0	0	0	39	[]	0	12
16	123456837	15	42	83	77	0	0	0	0	0	0	2	0	0	0	9	12	0	31	22	0	2	22	50	50	0	0	0	39	[]	0	12
17	123456837	10	33	88	87	0	0	0	0	0	0	2	0	0	0	7	13	0	31	22	0	2	22	50	50	0	0	0	39	[]	0	12
18	123456837	5	27	82	102	0	0	0	0	0	0	1	1	0	0	9	13	0	33	25	0	2	25	50	50	0	0	0	39	[]	0	12
19	123456837	2	22	75	112	0	0	0	0	0	0	1	1	0	0	14	13	0	34	30	0	2	30	50	50	0	0	0	41	[]	0	12
20	123456837	2	15	69	127	0	0	0	0	0	0	2	1	0	0	15	9	0	38	31	0	3	31	50	50	0	0	0	41	[]	0	12
21	123456837	2	13	66	137	0	0	0	0	0	0	2	1	0	0	13	6	0	39	31	0	4	31	50	50	0	0	0	41	[]	0	12
22	123456837	0	12	57	148	0	0	0	0	0	0	5	1	0	0	12	5	0	45	31	0	7	31	50	50	0	0	0	41	[]	0	12
23	123456837	0	7	54	154	0	0	0	0	0	0	4	2	0	0	14	5	0	46	35	0	7	35	50	50	0	0	0	41	[]	0	12
24	123456837	0	6	45	164	0	0	0	0	0	0	3	3	0	0	14	5	0	47	37	0	7	37	50	50	0	0	0	41	[]	0	12
25	123456837	0	5	38	174	0	0	0	0	0	0	3	2	0	0	9	9	0	48	38	0	7	38	50	50	0	0	0	41	[]	0	12
26	123456837	0	2	34	182	0	0	0	0	0	0	2	3	0	0	10	7	0	50	39	0	7	39	50	50	0	0	0	41	[]	0	12
27	123456837	0	1	33	184	0	0	0	0	0	0	2	3	0	0	9	8	0	51	39	0	7	39	50	50	0	0	0	41	[]	0	11
28	123456837	0	1	29	191	0	0	0	0	0	0	2	3	0	0	6	8	0	52	39	0	7	39	50	50	0	0	0	41	[]	0	11
29	123456837	0	0	25	201	0	0	0	0	0	0	1	4	0	0	4	5	0	53	39	0	7	39	50	50	0	0	0	41	[]	0	10
30	123456837	0	0	22	205	0	0	0	0	0	0	1	4	0	0	4	4	0	55	39	0	8	39	50	50	0	0	0	41	[]	0	10
