day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456908	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456908	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	2
3	123456908	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	22	[]	0	3
4	123456908	183	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	26	[]	0	8
5	123456908	152	56	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	50	50	0	0	0	29	[]	0	9
6	123456908	149	37	46	6	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	50	50	0	0	0	32	[]	0	10
7	123456908	147	26	53	10	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	50	50	0	0	0	34	[]	0	10
8	123456908	108	58	53	16	0	0	0	0	0	0	2	0	0	0	2	1	0	22	3	0	2	3	50	50	0	0	0	34	[]	0	10
9	123456908	76	74	60	23	0	0	0	0	0	0	2	0	0	0	4	1	0	24	5	0	2	5	50	50	0	0	0	37	[]	0	11
10	123456908	49	79	70	28	0	0	0	0	0	0	4	0	0	0	9	1	0	27	10	0	4	10	50	50	0	0	0	41	[]	0	12
11	123456908	39	70	77	37	0	0	0	0	0	0	3	1	0	0	9	4	0	27	13	0	4	13	50	50	0	0	0	43	[]	0	12
12	123456908	31	55	83	50	0	0	0	0	0	0	3	2	0	0	12	4	0	30	16	0	5	16	50	50	0	0	0	44	[]	0	12
13	123456908	31	40	88	59	0	0	0	0	0	0	3	2	0	0	10	7	0	31	17	0	5	17	50	50	0	0	0	44	[]	0	12
14	123456908	31	30	79	73	0	0	0	0	0	0	3	2	0	0	13	9	0	31	22	0	5	22	50	50	0	0	0	44	[]	0	12
15	123456908	20	31	73	86	0	0	0	0	0	0	4	2	0	0	14	10	0	33	25	0	6	25	50	50	0	0	0	44	[]	0	12
16	123456908	14	24	73	99	0	0	0	0	0	0	4	1	0	0	13	12	0	34	26	0	6	26	50	50	0	0	0	45	[]	0	12
17	123456908	6	25	76	103	0	0	0	0	0	0	4	1	0	0	9	16	0	36	27	0	7	27	50	50	0	0	0	46	[]	0	12
