day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456825	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456825	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123456825	211	19	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	50	0	0	0	16	[]	0	6
4	123456825	195	31	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	50	0	0	0	25	[]	0	6
5	123456825	164	51	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	26	[]	0	8
6	123456825	160	46	29	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	50	0	0	0	30	[]	0	9
7	123456825	155	41	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	50	0	0	0	35	[]	0	10
8	123456825	120	64	39	15	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	50	50	0	0	0	40	[]	0	11
9	123456825	95	74	45	23	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	50	50	0	0	0	43	[]	0	11
10	123456825	75	79	46	33	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	50	50	0	0	0	45	[]	0	11
11	123456825	50	82	65	36	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	50	50	0	0	0	45	[]	0	12
12	123456825	29	82	76	44	0	0	0	0	0	0	0	1	0	0	7	1	0	21	8	0	1	8	50	50	0	0	0	46	[]	0	12
13	123456825	29	60	85	56	0	0	0	0	0	0	0	1	0	0	7	2	0	22	10	0	1	10	50	50	0	0	0	46	[]	0	12
14	123456825	29	44	92	62	0	0	0	0	0	0	0	1	0	0	6	6	0	24	13	0	1	13	50	50	0	0	0	46	[]	0	12
15	123456825	12	49	90	72	0	0	0	0	0	0	2	1	0	0	7	7	0	27	15	0	3	15	50	50	0	0	0	48	[]	0	12
16	123456825	7	39	82	90	0	0	0	0	0	0	3	1	0	0	11	7	0	28	19	0	4	19	50	50	0	0	0	48	[]	0	12
17	123456825	4	33	73	105	0	0	0	0	0	0	4	2	0	0	7	12	0	30	20	0	6	20	50	50	0	0	0	48	[]	0	12
18	123456825	1	28	68	115	0	0	0	0	0	0	6	2	0	0	8	12	0	33	22	0	8	22	50	50	0	0	0	48	[]	0	12
19	123456825	1	21	65	122	0	0	0	0	0	0	7	2	0	0	9	13	0	37	25	0	9	25	50	50	0	0	0	48	[]	0	12
20	123456825	1	14	63	133	0	0	0	0	0	0	4	4	0	0	9	12	0	38	27	0	9	27	50	50	0	0	0	48	[]	0	12
21	123456825	1	10	57	143	0	0	0	0	0	0	4	4	0	0	7	14	0	39	27	0	9	27	50	50	0	0	0	48	[]	0	12
22	123456825	1	7	47	156	0	0	0	0	0	0	4	4	0	0	9	12	0	39	29	0	9	29	50	50	0	0	0	48	[]	0	12
23	123456825	1	5	35	171	0	0	0	0	0	0	3	6	0	0	7	12	0	42	29	0	10	29	50	50	0	0	0	48	[]	0	12
24	123456825	1	2	32	178	0	0	0	0	0	0	4	6	0	0	5	12	0	43	30	0	11	30	50	50	0	0	0	48	[]	0	12
25	123456825	1	0	29	186	0	0	0	0	0	0	4	4	0	0	5	11	0	44	31	0	11	31	50	50	0	0	0	48	[]	0	12
26	123456825	1	0	22	197	0	0	0	0	0	0	4	3	0	0	5	8	0	46	32	0	11	32	50	50	0	0	0	48	[]	0	12
27	123456825	1	0	19	203	0	0	0	0	0	0	3	2	0	0	5	7	0	47	32	0	11	32	50	50	0	0	0	48	[]	0	11
28	123456825	1	0	15	211	0	0	0	0	0	0	2	1	0	0	5	5	0	51	32	0	11	32	50	50	0	0	0	48	[]	0	11
29	123456825	1	0	13	217	0	0	0	0	0	0	2	0	0	0	2	5	0	52	32	0	11	32	50	50	0	0	0	48	[]	0	10
30	123456825	1	0	12	220	0	0	0	0	0	0	2	0	0	0	2	3	0	54	32	0	11	32	50	50	0	0	0	48	[]	0	10
31	123456825	1	0	12	220	0	0	0	0	0	0	1	1	0	0	1	4	0	55	32	0	11	32	50	50	0	0	0	48	[]	0	10
32	123456825	1	0	11	223	0	0	0	0	0	0	1	1	0	0	0	3	0	58	32	0	11	32	50	50	0	0	0	48	[]	0	10
33	123456825	1	0	9	226	0	0	0	0	0	0	0	1	0	0	0	3	0	59	32	0	11	32	50	50	0	0	0	48	[]	0	8
34	123456825	1	0	7	230	0	0	0	0	0	0	0	0	0	0	0	2	0	60	32	0	11	32	50	50	0	0	0	48	[]	0	6
35	123456825	1	0	6	232	0	0	0	0	0	0	0	0	0	0	0	1	0	62	32	0	11	32	50	50	0	0	0	48	[]	0	5
36	123456825	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	67	32	0	11	32	50	50	0	0	0	48	[]	0	5
37	123456825	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	11	32	50	50	0	0	0	48	[]	0	5
38	123456825	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	11	33	50	50	0	0	0	48	[]	0	5
39	123456825	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	72	33	0	11	33	50	50	0	0	0	48	[]	0	4
40	123456825	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	0	74	33	0	11	33	50	50	0	0	0	48	[]	0	4
41	123456825	1	0	3	234	0	0	0	0	0	0	0	0	0	0	2	0	0	75	34	0	11	34	50	50	0	0	0	48	[]	0	4
42	123456825	1	0	3	234	0	0	0	0	0	0	0	0	0	0	1	1	0	76	34	0	11	34	50	50	0	0	0	48	[]	0	4
43	123456825	1	0	2	235	0	0	0	0	0	0	0	0	0	0	1	1	0	82	34	0	11	34	50	50	0	0	0	48	[]	0	3
44	123456825	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	84	34	0	11	34	50	50	0	0	0	48	[]	0	2
45	123456825	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	86	34	0	11	34	50	50	0	0	0	48	[]	0	2
46	123456825	1	0	1	236	0	0	0	0	0	0	0	0	0	0	1	1	0	88	34	0	11	34	50	50	0	0	0	48	[]	0	2
47	123456825	1	0	0	237	0	0	0	0	0	0	0	0	0	0	1	1	0	93	34	0	11	34	50	50	0	0	0	48	[]	0	1
48	123456825	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	95	34	0	11	34	50	50	0	0	0	48	[]	0	0
49	123456825	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	98	34	0	11	34	50	50	0	0	0	48	[]	0	0
50	123456825	1	0	0	238	0	0	0	0	0	0	0	0	0	0	0	1	0	99	34	0	11	34	50	50	0	0	0	48	[]	0	0
51	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	11	34	50	50	0	0	0	48	[]	0	0
52	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	11	34	50	50	0	0	0	48	[]	0	0
53	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	11	34	50	50	0	0	0	48	[]	0	0
54	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	11	34	50	50	0	0	0	48	[]	0	0
55	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	107	34	0	11	34	50	50	0	0	0	48	[]	0	0
56	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	34	0	11	34	50	50	0	0	0	48	[]	0	0
57	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	34	0	11	34	50	50	0	0	0	48	[]	0	0
58	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	113	34	0	11	34	50	50	0	0	0	48	[]	0	0
59	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	34	0	11	34	50	50	0	0	0	48	[]	0	0
60	123456825	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	116	34	0	11	34	50	50	0	0	0	48	[]	0	0
