day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456946	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123456946	202	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	20	[]	0	6
4	123456946	179	46	12	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	50	50	0	0	0	26	[]	0	9
5	123456946	144	69	23	3	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	50	50	0	0	0	29	[]	0	10
6	123456946	140	50	44	5	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	50	50	0	0	0	33	[]	0	11
7	123456946	138	41	52	7	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	50	50	0	0	0	35	[]	0	11
8	123456946	88	77	55	17	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	50	50	0	0	0	39	[]	0	11
9	123456946	58	86	69	22	0	0	0	0	0	0	1	1	0	0	3	0	0	19	3	0	2	3	50	50	0	0	0	40	[]	0	12
10	123456946	38	83	76	33	0	0	0	0	0	0	1	2	0	0	7	0	0	22	7	0	3	7	50	50	0	0	0	40	[]	0	12
11	123456946	28	72	88	41	0	0	0	0	0	0	1	2	0	0	6	2	0	24	8	0	3	8	50	50	0	0	0	41	[]	0	11
12	123456946	21	57	101	45	0	0	0	0	0	0	2	2	0	0	9	3	0	27	12	0	4	12	50	50	0	0	0	41	[]	0	11
13	123456946	20	42	94	60	0	0	0	0	0	0	2	3	0	0	15	4	0	29	19	0	5	19	50	50	0	0	0	42	[]	0	12
14	123456946	19	30	90	73	0	0	0	0	0	0	2	2	0	0	18	6	0	29	24	0	5	24	50	50	0	0	0	43	[]	0	12
15	123456946	16	27	81	86	0	0	0	0	0	0	2	2	0	0	20	6	0	32	26	0	5	26	50	50	0	0	0	44	[]	0	12
16	123456946	12	20	82	95	0	0	0	0	0	0	2	2	0	0	19	8	0	33	27	0	5	27	50	50	0	0	0	44	[]	0	12
17	123456946	7	19	70	110	0	0	0	0	0	0	2	2	0	0	20	10	0	34	31	0	5	31	50	50	0	0	0	44	[]	0	12
18	123456946	5	16	67	117	0	0	0	0	0	0	1	3	0	0	19	12	0	35	33	0	5	33	50	50	0	0	0	44	[]	0	12
19	123456946	2	13	64	125	0	0	0	0	0	0	1	2	0	0	20	13	0	37	36	0	5	36	50	50	0	0	0	44	[]	0	12
20	123456946	2	9	61	136	0	0	0	0	0	0	2	1	0	0	17	12	0	39	36	0	6	36	50	50	0	0	0	44	[]	0	12
