day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456974	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	3
3	123456974	208	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456974	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123456974	171	49	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	25	[]	0	6
6	123456974	168	37	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	28	[]	0	8
7	123456974	162	31	38	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	50	50	0	0	0	34	[]	0	11
8	123456974	124	60	38	14	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	36	[]	0	12
9	123456974	90	79	45	20	0	0	0	0	0	0	0	2	0	0	4	0	0	11	4	0	2	4	50	50	0	0	0	38	[]	0	12
10	123456974	59	97	50	25	0	0	0	0	0	0	0	2	0	0	6	1	0	13	7	0	2	7	50	50	0	0	0	38	[]	0	12
11	123456974	34	92	69	33	0	0	0	0	0	0	0	2	0	0	8	2	0	13	10	0	2	10	50	50	0	0	0	40	[]	0	12
12	123456974	24	73	83	45	0	0	0	0	0	0	0	2	0	0	11	2	0	13	13	0	2	13	50	50	0	0	0	40	[]	0	12
13	123456974	23	48	94	55	0	0	0	0	0	0	3	2	0	0	11	4	0	17	15	0	5	15	50	50	0	0	0	41	[]	0	12
14	123456974	23	39	91	64	0	0	0	0	0	0	3	2	0	0	12	6	0	18	18	0	5	18	50	50	0	0	0	41	[]	0	12
15	123456974	9	39	94	73	0	0	0	0	0	0	2	3	0	0	12	8	0	19	20	0	5	20	50	50	0	0	0	41	[]	0	12
16	123456974	6	33	86	89	0	0	0	0	0	0	2	2	0	0	12	10	0	19	22	0	5	22	50	50	0	0	0	41	[]	0	12
17	123456974	4	27	81	98	0	0	0	0	0	0	3	2	0	0	15	10	0	23	25	0	6	25	50	50	0	0	0	41	[]	0	12
18	123456974	2	20	78	109	0	0	0	0	0	0	5	1	0	0	14	11	0	26	27	0	8	27	50	50	0	0	0	42	[]	0	12
19	123456974	2	12	73	123	0	0	0	0	0	0	5	1	0	0	13	11	0	27	28	0	8	28	50	50	0	0	0	42	[]	0	12
20	123456974	2	7	61	140	0	0	0	0	0	0	6	1	0	0	13	10	0	29	30	0	9	30	50	50	0	0	0	42	[]	0	12
21	123456974	2	5	56	150	0	0	0	0	0	0	6	1	0	0	11	9	0	31	30	0	9	30	50	50	0	0	0	42	[]	0	12
22	123456974	2	4	46	162	0	0	0	0	0	0	5	2	0	0	10	9	0	31	32	0	9	32	50	50	0	0	0	42	[]	0	12
23	123456974	2	3	41	173	0	0	0	0	0	0	1	3	0	0	9	8	0	32	32	0	9	32	50	50	0	0	0	42	[]	0	12
24	123456974	2	2	30	187	0	0	0	0	0	0	1	3	0	0	8	7	0	32	33	0	9	33	50	50	0	0	0	42	[]	0	12
25	123456974	0	3	26	193	0	0	0	0	0	0	1	3	0	0	8	6	0	33	34	0	9	34	50	50	0	0	0	42	[]	0	12
26	123456974	0	3	24	197	0	0	0	0	0	0	0	4	0	0	4	8	0	35	34	0	9	34	50	50	0	0	0	42	[]	0	10
27	123456974	0	2	22	204	0	0	0	0	0	0	0	3	0	0	1	8	0	35	34	0	9	34	50	50	0	0	0	42	[]	0	9
28	123456974	0	1	22	209	0	0	0	0	0	0	0	1	0	0	0	7	0	37	34	0	9	34	50	50	0	0	0	42	[]	0	8
