day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457070	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457070	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457070	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457070	200	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	5
5	123457070	181	43	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	50	50	0	0	0	17	[]	0	5
6	123457070	180	32	23	3	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	50	50	0	0	0	18	[]	0	8
7	123457070	174	29	27	6	0	0	0	0	0	0	1	1	0	0	2	0	0	10	2	0	2	2	50	50	0	0	0	24	[]	0	8
8	123457070	147	45	33	8	0	0	0	0	0	0	2	1	0	0	3	1	0	11	4	0	3	4	50	50	0	0	0	26	[]	0	8
9	123457070	114	63	44	12	0	0	0	0	0	0	2	1	0	0	3	1	0	12	4	0	3	4	50	50	0	0	0	27	[]	0	9
10	123457070	94	62	62	15	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	50	50	0	0	0	30	[]	0	9
11	123457070	79	59	70	22	0	0	0	0	0	0	3	1	0	0	4	2	0	21	6	0	4	6	50	50	0	0	0	30	[]	0	10
12	123457070	63	56	75	30	0	0	0	0	0	0	5	1	0	0	8	2	0	23	10	0	6	10	50	50	0	0	0	33	[]	0	12
13	123457070	61	44	78	39	0	0	0	0	0	0	5	1	0	0	9	3	0	23	12	0	6	12	50	50	0	0	0	35	[]	0	12
14	123457070	60	30	81	49	0	0	0	0	0	0	5	1	0	0	11	3	0	24	14	0	6	14	50	50	0	0	0	36	[]	0	12
